version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,New Zealand
info,gender,male
info,season,2018/19
info,date,2018/11/04
info,event,New Zealand tour of United Arab Emirates
info,match_number,3
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Babar Azam
info,umpire,Asif Yaqoob
info,umpire,Rashid Riaz
info,tv_umpire,Shozab Raza
info,match_referee,J Srinath
info,winner,Pakistan
info,winner_runs,47
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Babar Azam
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Asif Ali
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Waqas Maqsood
info,player,Pakistan,Usman Shinwari
info,player,New Zealand,GD Phillips
info,player,New Zealand,C Munro
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,KS Williamson
info,player,New Zealand,MS Chapman
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,TL Seifert
info,player,New Zealand,TG Southee
info,player,New Zealand,IS Sodhi
info,player,New Zealand,LH Ferguson
info,player,New Zealand,SHA Rance
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Srinath,bad31fac
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SHA Rance,69c994e4
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,Waqas Maqsood,f59b3bd1
ball,1,0.1,Pakistan,Fakhar Zaman,Babar Azam,SHA Rance,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Fakhar Zaman,Babar Azam,SHA Rance,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Fakhar Zaman,Babar Azam,SHA Rance,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Fakhar Zaman,Babar Azam,SHA Rance,1,0,,,,,,"",""
ball,1,0.5,Pakistan,Babar Azam,Fakhar Zaman,SHA Rance,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Babar Azam,Fakhar Zaman,SHA Rance,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,1,0,,,,,,"",""
ball,1,1.3,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,4,0,,,,,,"",""
ball,1,1.6,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Fakhar Zaman,Babar Azam,SHA Rance,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Fakhar Zaman,Babar Azam,SHA Rance,1,0,,,,,,"",""
ball,1,2.3,Pakistan,Babar Azam,Fakhar Zaman,SHA Rance,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Babar Azam,Fakhar Zaman,SHA Rance,1,0,,,,,,"",""
ball,1,2.5,Pakistan,Fakhar Zaman,Babar Azam,SHA Rance,1,0,,,,,,"",""
ball,1,2.6,Pakistan,Babar Azam,Fakhar Zaman,SHA Rance,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,4,0,,,,,,"",""
ball,1,3.3,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,1,0,,,,,,"",""
ball,1,3.4,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,2,0,,,,,,"",""
ball,1,3.5,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,2,0,,,,,,"",""
ball,1,3.6,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Babar Azam,Fakhar Zaman,SHA Rance,4,0,,,,,,"",""
ball,1,4.2,Pakistan,Babar Azam,Fakhar Zaman,SHA Rance,1,0,,,,,,"",""
ball,1,4.3,Pakistan,Fakhar Zaman,Babar Azam,SHA Rance,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Babar Azam,Fakhar Zaman,SHA Rance,1,0,,,,,,"",""
ball,1,4.5,Pakistan,Fakhar Zaman,Babar Azam,SHA Rance,1,0,,,,,,"",""
ball,1,4.6,Pakistan,Babar Azam,Fakhar Zaman,SHA Rance,1,0,,,,,,"",""
ball,1,5.1,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,1,0,,,,,,"",""
ball,1,5.2,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,caught,Fakhar Zaman
ball,1,5.4,Pakistan,Mohammad Hafeez,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Mohammad Hafeez,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Mohammad Hafeez,Babar Azam,LH Ferguson,4,0,,,,,,"",""
ball,1,6.1,Pakistan,Babar Azam,Mohammad Hafeez,C de Grandhomme,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Mohammad Hafeez,Babar Azam,C de Grandhomme,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Babar Azam,Mohammad Hafeez,C de Grandhomme,1,0,,,,,,"",""
ball,1,6.4,Pakistan,Mohammad Hafeez,Babar Azam,C de Grandhomme,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Mohammad Hafeez,Babar Azam,C de Grandhomme,1,0,,,,,,"",""
ball,1,6.6,Pakistan,Babar Azam,Mohammad Hafeez,C de Grandhomme,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Babar Azam,Mohammad Hafeez,IS Sodhi,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Mohammad Hafeez,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Babar Azam,Mohammad Hafeez,IS Sodhi,2,0,,,,,,"",""
ball,1,7.4,Pakistan,Babar Azam,Mohammad Hafeez,IS Sodhi,1,0,,,,,,"",""
