version,1.7.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,female
info,season,2024
info,date,2024/05/11
info,event,Pakistan Women tour of England
info,match_number,1
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,AE Jones
info,umpire,Kim Cotton
info,umpire,S Redfern
info,reserve_umpire,WRP Fernando
info,tv_umpire,AY Harris
info,match_referee,DA Cosker
info,winner,England
info,winner_runs,53
info,player,England,ME Bouchier
info,player,England,DN Wyatt
info,player,England,A Capsey
info,player,England,HC Knight
info,player,England,FG Kemp
info,player,England,AE Jones
info,player,England,DR Gibson
info,player,England,S Ecclestone
info,player,England,CE Dean
info,player,England,S Glenn
info,player,England,LK Bell
info,player,Pakistan,Gull Feroza
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Sadaf Shamas
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Nida Dar
info,player,Pakistan,Natalia Pervaiz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Rameen Shamim
info,player,Pakistan,Tuba Hassan
info,player,Pakistan,Waheeda Akhtar
info,player,Pakistan,Sadia Iqbal
info,registry,people,A Capsey,910dd54e
info,registry,people,AE Jones,b05e45e4
info,registry,people,AY Harris,90d95b82
info,registry,people,CE Dean,c6625a26
info,registry,people,DA Cosker,aac9f784
info,registry,people,DN Wyatt,a139c379
info,registry,people,DR Gibson,d2763568
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,Gull Feroza,9ff1e91e
info,registry,people,HC Knight,4ba0289e
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Natalia Pervaiz,fa8a3eb0
info,registry,people,Nida Dar,ed840f44
info,registry,people,Rameen Shamim,0b78b7c1
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
info,registry,people,Sadaf Shamas,f19c8dc0
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Tuba Hassan,0d56e9a5
info,registry,people,WRP Fernando,7d98d385
info,registry,people,Waheeda Akhtar,792d0178
ball,1,0.1,England,ME Bouchier,DN Wyatt,Waheeda Akhtar,0,0,,,,,,"",""
ball,1,0.2,England,ME Bouchier,DN Wyatt,Waheeda Akhtar,0,0,,,,,,"",""
ball,1,0.3,England,ME Bouchier,DN Wyatt,Waheeda Akhtar,4,0,,,,,,"",""
ball,1,0.4,England,ME Bouchier,DN Wyatt,Waheeda Akhtar,0,0,,,,,,caught,ME Bouchier
ball,1,0.5,England,A Capsey,DN Wyatt,Waheeda Akhtar,4,0,,,,,,"",""
ball,1,0.6,England,A Capsey,DN Wyatt,Waheeda Akhtar,0,0,,,,,,"",""
ball,1,1.1,England,DN Wyatt,A Capsey,Sadia Iqbal,1,0,,,,,,"",""
ball,1,1.2,England,A Capsey,DN Wyatt,Sadia Iqbal,0,0,,,,,,"",""
ball,1,1.3,England,A Capsey,DN Wyatt,Sadia Iqbal,0,1,1,,,,,"",""
ball,1,1.4,England,A Capsey,DN Wyatt,Sadia Iqbal,0,0,,,,,,"",""
ball,1,1.5,England,A Capsey,DN Wyatt,Sadia Iqbal,1,0,,,,,,"",""
ball,1,1.6,England,DN Wyatt,A Capsey,Sadia Iqbal,0,0,,,,,,"",""
ball,1,1.7,England,DN Wyatt,A Capsey,Sadia Iqbal,0,0,,,,,,caught,DN Wyatt
ball,1,2.1,England,A Capsey,HC Knight,Waheeda Akhtar,0,0,,,,,,caught,A Capsey
ball,1,2.2,England,FG Kemp,HC Knight,Waheeda Akhtar,0,0,,,,,,"",""
ball,1,2.3,England,FG Kemp,HC Knight,Waheeda Akhtar,0,0,,,,,,"",""
ball,1,2.4,England,FG Kemp,HC Knight,Waheeda Akhtar,0,0,,,,,,"",""
ball,1,2.5,England,FG Kemp,HC Knight,Waheeda Akhtar,0,0,,,,,,run out,FG Kemp
ball,1,2.6,England,AE Jones,HC Knight,Waheeda Akhtar,0,0,,,,,,"",""
ball,1,3.1,England,HC Knight,AE Jones,Sadia Iqbal,0,0,,,,,,"",""
ball,1,3.2,England,HC Knight,AE Jones,Sadia Iqbal,0,2,2,,,,,"",""
ball,1,3.3,England,AE Jones,HC Knight,Sadia Iqbal,1,0,,,,,,"",""
ball,1,3.4,England,HC Knight,AE Jones,Sadia Iqbal,0,0,,,,,,"",""
ball,1,3.5,England,HC Knight,AE Jones,Sadia Iqbal,2,0,,,,,,"",""
ball,1,3.6,England,HC Knight,AE Jones,Sadia Iqbal,1,0,,,,,,"",""
ball,1,3.7,England,AE Jones,HC Knight,Sadia Iqbal,1,0,,,,,,"",""
ball,1,4.1,England,AE Jones,HC Knight,Waheeda Akhtar,1,0,,,,,,"",""
ball,1,4.2,England,HC Knight,AE Jones,Waheeda Akhtar,0,0,,,,,,"",""
ball,1,4.3,England,HC Knight,AE Jones,Waheeda Akhtar,1,0,,,,,,"",""
ball,1,4.4,England,AE Jones,HC Knight,Waheeda Akhtar,1,0,,,,,,"",""
ball,1,4.5,England,HC Knight,AE Jones,Waheeda Akhtar,0,0,,,,,,"",""
ball,1,4.6,England,HC Knight,AE Jones,Waheeda Akhtar,0,0,,,,,,"",""
ball,1,5.1,England,AE Jones,HC Knight,Fatima Sana,0,0,,,,,,"",""
ball,1,5.2,England,AE Jones,HC Knight,Fatima Sana,0,0,,,,,,"",""
ball,1,5.3,England,AE Jones,HC Knight,Fatima Sana,0,0,,,,,,"",""
ball,1,5.4,England,AE Jones,HC Knight,Fatima Sana,0,1,,,1,,,"",""
ball,1,5.5,England,HC Knight,AE Jones,Fatima Sana,0,1,1,,,,,"",""
ball,1,5.6,England,HC Knight,AE Jones,Fatima Sana,1,0,,,,,,"",""
ball,1,5.7,England,AE Jones,HC Knight,Fatima Sana,0,1,1,,,,,"",""
ball,1,5.8,England,AE Jones,HC Knight,Fatima Sana,4,0,,,,,,"",""
ball,1,6.1,England,HC Knight,AE Jones,Waheeda Akhtar,1,0,,,,,,"",""
ball,1,6.2,England,AE Jones,HC Knight,Waheeda Akhtar,0,0,,,,,,"",""
ball,1,6.3,England,AE Jones,HC Knight,Waheeda Akhtar,4,0,,,,,,"",""
ball,1,6.4,England,AE Jones,HC Knight,Waheeda Akhtar,2,0,,,,,,"",""
ball,1,6.5,England,AE Jones,HC Knight,Waheeda Akhtar,1,0,,,,,,"",""
ball,1,6.6,England,HC Knight,AE Jones,Waheeda Akhtar,1,0,,,,,,"",""
ball,1,7.1,England,HC Knight,AE Jones,Rameen Shamim,0,0,,,,,,"",""
ball,1,7.2,England,HC Knight,AE Jones,Rameen Shamim,0,0,,,,,,"",""
ball,1,7.3,England,HC Knight,AE Jones,Rameen Shamim,0,0,,,,,,"",""
ball,1,7.4,England,HC Knight,AE Jones,Rameen Shamim,4,0,,,,,,"",""
ball,1,7.5,England,HC Knight,AE Jones,Rameen Shamim,4,0,,,,,,"",""
ball,1,7.6,England,HC Knight,AE Jones,Rameen Shamim,0,0,,,,,,"",""
ball,1,8.1,England,AE Jones,HC Knight,Tuba Hassan,1,0,,,,,,"",""
ball,1,8.2,England,HC Knight,AE Jones,Tuba Hassan,1,0,,,,,,"",""
ball,1,8.3,England,AE Jones,HC Knight,Tuba Hassan,1,0,,,,,,"",""
ball,1,8.4,England,HC Knight,AE Jones,Tuba Hassan,0,0,,,,,,"",""
ball,1,8.5,England,HC Knight,AE Jones,Tuba Hassan,0,0,,,,,,"",""
ball,1,8.6,England,HC Knight,AE Jones,Tuba Hassan,4,0,,,,,,"",""
ball,1,9.1,England,AE Jones,HC Knight,Rameen Shamim,4,0,,,,,,"",""
ball,1,9.2,England,AE Jones,HC Knight,Rameen Shamim,4,0,,,,,,"",""
ball,1,9.3,England,AE Jones,HC Knight,Rameen Shamim,1,0,,,,,,"",""
ball,1,9.4,England,HC Knight,AE Jones,Rameen Shamim,0,0,,,,,,"",""
ball,1,9.5,England,HC Knight,AE Jones,Rameen Shamim,1,0,,,,,,"",""
ball,1,9.6,England,AE Jones,HC Knight,Rameen Shamim,0,0,,,,,,"",""
ball,1,10.1,England,HC Knight,AE Jones,Tuba Hassan,0,0,,,,,,"",""
ball,1,10.2,England,HC Knight,AE Jones,Tuba Hassan,0,0,,,,,,"",""
ball,1,10.3,England,HC Knight,AE Jones,Tuba Hassan,1,0,,,,,,"",""
ball,1,10.4,England,AE Jones,HC Knight,Tuba Hassan,1,0,,,,,,"",""
ball,1,10.5,England,HC Knight,AE Jones,Tuba Hassan,0,0,,,,,,"",""
ball,1,10.6,England,HC Knight,AE Jones,Tuba Hassan,1,0,,,,,,"",""
ball,1,11.1,England,HC Knight,AE Jones,Nida Dar,0,0,,,,,,"",""
ball,1,11.2,England,HC Knight,AE Jones,Nida Dar,1,0,,,,,,"",""
ball,1,11.3,England,AE Jones,HC Knight,Nida Dar,2,0,,,,,,"",""
ball,1,11.4,England,AE Jones,HC Knight,Nida Dar,0,0,,,,,,"",""
ball,1,11.5,England,AE Jones,HC Knight,Nida Dar,4,0,,,,,,"",""
ball,1,11.6,England,AE Jones,HC Knight,Nida Dar,4,0,,,,,,"",""
ball,1,12.1,England,HC Knight,AE Jones,Sadia Iqbal,0,0,,,,,,"",""
