version,1.7.0
info,balls_per_over,6
info,team,Switzerland
info,team,Belgium
info,gender,female
info,season,2025
info,date,2025/05/29
info,event,Switzerland Women tour of Belgium
info,match_number,4
info,venue,"Stars Arena Hofstade, Zemst"
info,city,Zemst
info,toss_winner,Belgium
info,toss_decision,field
info,player_of_match,Meghna Rajan
info,winner,Switzerland
info,winner_runs,80
info,player,Switzerland,L Pickard
info,player,Switzerland,Ramya Krishnamurthy
info,player,Switzerland,Sejal Vinod
info,player,Switzerland,Ananya Srinivasan
info,player,Switzerland,Meghna Rajan
info,player,Switzerland,Natalie Clarke
info,player,Switzerland,S Dabholkatr
info,player,Switzerland,J Edmiston
info,player,Switzerland,Metty Fernandes
info,player,Switzerland,Saranya Kotha
info,player,Switzerland,Naina Saju
info,player,Belgium,V Redkar
info,player,Belgium,Aashita Gupta
info,player,Belgium,S Kaneria
info,player,Belgium,RA Lister
info,player,Belgium,S Yenamandra
info,player,Belgium,SD Diwan Ali
info,player,Belgium,SS Ilahi
info,player,Belgium,Attia Diwan Ali
info,player,Belgium,Tripti Gore
info,player,Belgium,A Ilahi
info,player,Belgium,AD Diwan Ali
info,registry,people,A Ilahi,feb75c84
info,registry,people,AD Diwan Ali,e9879e9c
info,registry,people,Aashita Gupta,5792f4e0
info,registry,people,Ananya Srinivasan,74d9909b
info,registry,people,Attia Diwan Ali,3cf0ab34
info,registry,people,D Medagoda,77b49bd9
info,registry,people,J Edmiston,5af47874
info,registry,people,L Pickard,bfe58c8a
info,registry,people,Meghna Rajan,97ae78b7
info,registry,people,Metty Fernandes,17881e49
info,registry,people,Naina Saju,756989cf
info,registry,people,Natalie Clarke,739ed6df
info,registry,people,RA Lister,cbf39bc7
info,registry,people,Ramya Krishnamurthy,c1c931f5
info,registry,people,S Dabholkatr,280dc48c
info,registry,people,S Kaneria,295e3c13
info,registry,people,S Yenamandra,adef2d7b
info,registry,people,SD Diwan Ali,74699499
info,registry,people,SS Ilahi,7e6a9e15
info,registry,people,Saranya Kotha,d27caa9c
info,registry,people,Sejal Vinod,4ec107c8
info,registry,people,Tripti Gore,a626d864
info,registry,people,V Redkar,6c4ed095
ball,1,0.1,Switzerland,L Pickard,Ramya Krishnamurthy,Tripti Gore,1,0,,,,,,"",""
ball,1,0.2,Switzerland,Ramya Krishnamurthy,L Pickard,Tripti Gore,0,1,1,,,,,"",""
ball,1,0.3,Switzerland,Ramya Krishnamurthy,L Pickard,Tripti Gore,0,1,,1,,,,"",""
ball,1,0.4,Switzerland,Ramya Krishnamurthy,L Pickard,Tripti Gore,1,0,,,,,,"",""
ball,1,0.5,Switzerland,L Pickard,Ramya Krishnamurthy,Tripti Gore,0,1,1,,,,,"",""
ball,1,0.6,Switzerland,L Pickard,Ramya Krishnamurthy,Tripti Gore,0,1,1,,,,,"",""
ball,1,0.7,Switzerland,L Pickard,Ramya Krishnamurthy,Tripti Gore,2,0,,,,,,"",""
ball,1,0.8,Switzerland,L Pickard,Ramya Krishnamurthy,Tripti Gore,0,1,,1,,,,"",""
ball,1,0.9,Switzerland,L Pickard,Ramya Krishnamurthy,Tripti Gore,0,1,,1,,,,"",""
ball,1,0.10,Switzerland,L Pickard,Ramya Krishnamurthy,Tripti Gore,2,0,,,,,,"",""
ball,1,0.11,Switzerland,L Pickard,Ramya Krishnamurthy,Tripti Gore,0,1,1,,,,,"",""
ball,1,0.12,Switzerland,L Pickard,Ramya Krishnamurthy,Tripti Gore,4,0,,,,,,"",""
ball,1,0.13,Switzerland,L Pickard,Ramya Krishnamurthy,Tripti Gore,0,0,,,,,,bowled,L Pickard
ball,1,1.1,Switzerland,Ramya Krishnamurthy,Sejal Vinod,AD Diwan Ali,0,0,,,,,,"",""
ball,1,1.2,Switzerland,Ramya Krishnamurthy,Sejal Vinod,AD Diwan Ali,1,0,,,,,,"",""
ball,1,1.3,Switzerland,Sejal Vinod,Ramya Krishnamurthy,AD Diwan Ali,0,0,,,,,,"",""
ball,1,1.4,Switzerland,Sejal Vinod,Ramya Krishnamurthy,AD Diwan Ali,1,0,,,,,,"",""
ball,1,1.5,Switzerland,Ramya Krishnamurthy,Sejal Vinod,AD Diwan Ali,0,0,,,,,,"",""
ball,1,1.6,Switzerland,Ramya Krishnamurthy,Sejal Vinod,AD Diwan Ali,1,0,,,,,,"",""
ball,1,2.1,Switzerland,Ramya Krishnamurthy,Sejal Vinod,S Yenamandra,0,1,1,,,,,"",""
ball,1,2.2,Switzerland,Ramya Krishnamurthy,Sejal Vinod,S Yenamandra,0,1,,1,,,,"",""
ball,1,2.3,Switzerland,Ramya Krishnamurthy,Sejal Vinod,S Yenamandra,0,0,,,,,,"",""
ball,1,2.4,Switzerland,Ramya Krishnamurthy,Sejal Vinod,S Yenamandra,2,0,,,,,,"",""
ball,1,2.5,Switzerland,Ramya Krishnamurthy,Sejal Vinod,S Yenamandra,0,0,,,,,,"",""
ball,1,2.6,Switzerland,Ramya Krishnamurthy,Sejal Vinod,S Yenamandra,1,0,,,,,,"",""
ball,1,2.7,Switzerland,Sejal Vinod,Ramya Krishnamurthy,S Yenamandra,1,0,,,,,,"",""
