version,1.7.0
info,balls_per_over,6
info,team,Kenya
info,team,Nigeria
info,gender,male
info,season,2021
info,date,2021/09/13
info,event,Uganda T20 Tri-Series
info,match_number,6
info,venue,Entebbe Cricket Oval
info,city,Entebbe
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,IA Karim
info,winner,Kenya
info,winner_runs,61
info,player,Kenya,Gurdeep Singh
info,player,Kenya,AA Obanda
info,player,Kenya,IA Karim
info,player,Kenya,RN Patel
info,player,Kenya,NM Odhiambo
info,player,Kenya,SO Ngoche
info,player,Kenya,NN Odhiambo
info,player,Kenya,DS Wesonga
info,player,Kenya,EB Ringera
info,player,Kenya,Vraj Patel
info,player,Kenya,P Koech
info,player,Nigeria,D Ajekun
info,player,Nigeria,CN Onwuzulike
info,player,Nigeria,JO Adedeji
info,player,Nigeria,AJ Ayannaike
info,player,Nigeria,VD Adewoye
info,player,Nigeria,O Olaleye
info,player,Nigeria,P Aho
info,player,Nigeria,Mohameed Taiwo
info,player,Nigeria,Mustapha Yusuf
info,player,Nigeria,P Useni
info,player,Nigeria,RA Abolarin
info,registry,people,AA Obanda,7081491e
info,registry,people,AJ Ayannaike,f74b682b
info,registry,people,CN Onwuzulike,715dbf27
info,registry,people,D Ajekun,2494ff9e
info,registry,people,DS Wesonga,7545a91a
info,registry,people,EB Ringera,6cedad99
info,registry,people,Gurdeep Singh,31865a5b
info,registry,people,IA Karim,ca92a578
info,registry,people,JO Adedeji,abee08c7
info,registry,people,Mohameed Taiwo,a9d788e3
info,registry,people,Mustapha Yusuf,f3e240a6
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,O Olaleye,811785d2
info,registry,people,P Aho,2e392afa
info,registry,people,P Koech,f4a0a615
info,registry,people,P Useni,71fa64d6
info,registry,people,RA Abolarin,ed524599
info,registry,people,RN Patel,db1bf9c2
info,registry,people,SO Ngoche,49118dc7
info,registry,people,VD Adewoye,45a34a2d
info,registry,people,Vraj Patel,2af28253
ball,1,0.1,Kenya,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,"",""
ball,1,0.2,Kenya,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,"",""
ball,1,0.3,Kenya,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,"",""
ball,1,0.4,Kenya,Gurdeep Singh,AA Obanda,Mustapha Yusuf,4,0,,,,,,"",""
ball,1,0.5,Kenya,Gurdeep Singh,AA Obanda,Mustapha Yusuf,1,0,,,,,,"",""
ball,1,0.6,Kenya,AA Obanda,Gurdeep Singh,Mustapha Yusuf,4,0,,,,,,"",""
ball,1,1.1,Kenya,Gurdeep Singh,AA Obanda,RA Abolarin,0,1,,,1,,,"",""
ball,1,1.2,Kenya,AA Obanda,Gurdeep Singh,RA Abolarin,4,0,,,,,,"",""
ball,1,1.3,Kenya,AA Obanda,Gurdeep Singh,RA Abolarin,1,0,,,,,,"",""
ball,1,1.4,Kenya,Gurdeep Singh,AA Obanda,RA Abolarin,0,1,1,,,,,"",""
ball,1,1.5,Kenya,Gurdeep Singh,AA Obanda,RA Abolarin,1,0,,,,,,"",""
ball,1,1.6,Kenya,AA Obanda,Gurdeep Singh,RA Abolarin,4,0,,,,,,"",""
ball,1,1.7,Kenya,AA Obanda,Gurdeep Singh,RA Abolarin,0,0,,,,,,"",""
ball,1,2.1,Kenya,Gurdeep Singh,AA Obanda,Mustapha Yusuf,4,0,,,,,,"",""
ball,1,2.2,Kenya,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,"",""
ball,1,2.3,Kenya,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,"",""
ball,1,2.4,Kenya,Gurdeep Singh,AA Obanda,Mustapha Yusuf,2,0,,,,,,"",""
ball,1,2.5,Kenya,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,"",""
ball,1,2.6,Kenya,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,"",""
ball,1,3.1,Kenya,AA Obanda,Gurdeep Singh,RA Abolarin,0,0,,,,,,"",""
ball,1,3.2,Kenya,AA Obanda,Gurdeep Singh,RA Abolarin,0,0,,,,,,"",""
ball,1,3.3,Kenya,AA Obanda,Gurdeep Singh,RA Abolarin,1,0,,,,,,"",""
ball,1,3.4,Kenya,Gurdeep Singh,AA Obanda,RA Abolarin,0,1,1,,,,,"",""
ball,1,3.5,Kenya,Gurdeep Singh,AA Obanda,RA Abolarin,0,0,,,,,,"",""
ball,1,3.6,Kenya,Gurdeep Singh,AA Obanda,RA Abolarin,1,0,,,,,,"",""
ball,1,3.7,Kenya,AA Obanda,Gurdeep Singh,RA Abolarin,0,0,,,,,,"",""
ball,1,4.1,Kenya,Gurdeep Singh,AA Obanda,P Useni,0,0,,,,,,bowled,Gurdeep Singh
ball,1,4.2,Kenya,IA Karim,AA Obanda,P Useni,0,0,,,,,,"",""
ball,1,4.3,Kenya,IA Karim,AA Obanda,P Useni,1,0,,,,,,"",""
ball,1,4.4,Kenya,AA Obanda,IA Karim,P Useni,0,0,,,,,,"",""
ball,1,4.5,Kenya,AA Obanda,IA Karim,P Useni,1,0,,,,,,"",""
ball,1,4.6,Kenya,IA Karim,AA Obanda,P Useni,0,1,,1,,,,"",""
ball,1,4.7,Kenya,IA Karim,AA Obanda,P Useni,4,0,,,,,,"",""
ball,1,5.1,Kenya,AA Obanda,IA Karim,P Aho,0,0,,,,,,"",""
ball,1,5.2,Kenya,AA Obanda,IA Karim,P Aho,1,0,,,,,,"",""
ball,1,5.3,Kenya,IA Karim,AA Obanda,P Aho,1,0,,,,,,"",""
ball,1,5.4,Kenya,AA Obanda,IA Karim,P Aho,2,0,,,,,,"",""
ball,1,5.5,Kenya,AA Obanda,IA Karim,P Aho,1,0,,,,,,"",""
ball,1,5.6,Kenya,IA Karim,AA Obanda,P Aho,0,0,,,,,,"",""
ball,1,6.1,Kenya,AA Obanda,IA Karim,JO Adedeji,0,0,,,,,,"",""
ball,1,6.2,Kenya,AA Obanda,IA Karim,JO Adedeji,2,0,,,,,,"",""
ball,1,6.3,Kenya,AA Obanda,IA Karim,JO Adedeji,1,0,,,,,,"",""
ball,1,6.4,Kenya,IA Karim,AA Obanda,JO Adedeji,0,0,,,,,,"",""
