version,1.7.0
info,balls_per_over,6
info,team,Scotland
info,team,Netherlands
info,gender,female
info,season,2023
info,date,2023/07/15
info,event,Netherlands Women's T20I Tri-Series
info,match_number,6
info,venue,"Sportpark Maarschalkerweerd, Utrecht"
info,city,Utrecht
info,toss_winner,Netherlands
info,toss_decision,field
info,umpire,M Hancock
info,umpire,Rizwan Akram
info,reserve_umpire,WPM van Liemt
info,match_referee,Adriaan van den Dries
info,winner,Netherlands
info,winner_wickets,7
info,player,Scotland,A Lister
info,player,Scotland,DEM Carter
info,player,Scotland,KE Bryce
info,player,Scotland,SJ Bryce
info,player,Scotland,L Jack
info,player,Scotland,S Haggo
info,player,Scotland,EL Watson
info,player,Scotland,M McColl
info,player,Scotland,R Slater
info,player,Scotland,HRA Rainey
info,player,Scotland,AH Maqsood
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,B de Leede
info,player,Netherlands,R Rijke
info,player,Netherlands,P Molkenboer
info,player,Netherlands,EN Lynch
info,player,Netherlands,C de Lange
info,player,Netherlands,HWA Landheer
info,player,Netherlands,J van Vliet
info,player,Netherlands,AH Thomson
info,player,Netherlands,I van der Woning
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AH Thomson,5d2031f0
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,B de Leede,b3020075
info,registry,people,C de Lange,c6a019f5
info,registry,people,DEM Carter,c3394c16
info,registry,people,EL Watson,45dd7433
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HRA Rainey,7027d12f
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,I van der Woning,5aa8574b
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J van Vliet,cb665b69
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Jack,e565ceb7
info,registry,people,M Hancock,deb8c9a5
info,registry,people,M McColl,d5fa2ab3
info,registry,people,P Molkenboer,fa9db243
info,registry,people,R Rijke,42e4b276
info,registry,people,R Slater,8a452195
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Haggo,35230fa3
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,WPM van Liemt,2bd48588
ball,1,0.1,Scotland,A Lister,DEM Carter,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.2,Scotland,A Lister,DEM Carter,IJR Zwilling,1,0,,,,,,"",""
ball,1,0.3,Scotland,DEM Carter,A Lister,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.4,Scotland,DEM Carter,A Lister,IJR Zwilling,2,0,,,,,,"",""
ball,1,0.5,Scotland,DEM Carter,A Lister,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.6,Scotland,DEM Carter,A Lister,IJR Zwilling,0,0,,,,,,"",""
ball,1,1.1,Scotland,A Lister,DEM Carter,EN Lynch,0,0,,,,,,lbw,A Lister
ball,1,1.2,Scotland,KE Bryce,DEM Carter,EN Lynch,1,0,,,,,,"",""
ball,1,1.3,Scotland,DEM Carter,KE Bryce,EN Lynch,1,0,,,,,,"",""
ball,1,1.4,Scotland,KE Bryce,DEM Carter,EN Lynch,0,0,,,,,,"",""
ball,1,1.5,Scotland,KE Bryce,DEM Carter,EN Lynch,2,0,,,,,,"",""
ball,1,1.6,Scotland,KE Bryce,DEM Carter,EN Lynch,0,0,,,,,,"",""
ball,1,2.1,Scotland,DEM Carter,KE Bryce,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.2,Scotland,DEM Carter,KE Bryce,IJR Zwilling,2,0,,,,,,"",""
ball,1,2.3,Scotland,DEM Carter,KE Bryce,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.4,Scotland,DEM Carter,KE Bryce,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.5,Scotland,DEM Carter,KE Bryce,IJR Zwilling,2,0,,,,,,"",""
ball,1,2.6,Scotland,DEM Carter,KE Bryce,IJR Zwilling,4,0,,,,,,"",""
ball,1,3.1,Scotland,KE Bryce,DEM Carter,EN Lynch,1,0,,,,,,"",""
ball,1,3.2,Scotland,DEM Carter,KE Bryce,EN Lynch,2,0,,,,,,"",""
ball,1,3.3,Scotland,DEM Carter,KE Bryce,EN Lynch,0,0,,,,,,"",""
ball,1,3.4,Scotland,DEM Carter,KE Bryce,EN Lynch,2,0,,,,,,"",""
ball,1,3.5,Scotland,DEM Carter,KE Bryce,EN Lynch,0,1,,,1,,,"",""
ball,1,3.6,Scotland,KE Bryce,DEM Carter,EN Lynch,0,0,,,,,,"",""
ball,1,4.1,Scotland,DEM Carter,KE Bryce,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.2,Scotland,DEM Carter,KE Bryce,IJR Zwilling,3,0,,,,,,"",""
ball,1,4.3,Scotland,KE Bryce,DEM Carter,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.4,Scotland,KE Bryce,DEM Carter,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.5,Scotland,KE Bryce,DEM Carter,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.6,Scotland,KE Bryce,DEM Carter,IJR Zwilling,0,0,,,,,,"",""
ball,1,5.1,Scotland,DEM Carter,KE Bryce,C de Lange,1,0,,,,,,"",""
ball,1,5.2,Scotland,KE Bryce,DEM Carter,C de Lange,1,0,,,,,,"",""
ball,1,5.3,Scotland,DEM Carter,KE Bryce,C de Lange,4,0,,,,,,"",""
ball,1,5.4,Scotland,DEM Carter,KE Bryce,C de Lange,0,0,,,,,,"",""
ball,1,5.5,Scotland,DEM Carter,KE Bryce,C de Lange,1,0,,,,,,"",""
ball,1,5.6,Scotland,KE Bryce,DEM Carter,C de Lange,0,0,,,,,,caught,KE Bryce
ball,1,6.1,Scotland,DEM Carter,SJ Bryce,R Rijke,0,1,1,,,,,"",""
ball,1,6.2,Scotland,DEM Carter,SJ Bryce,R Rijke,0,0,,,,,,caught,DEM Carter
ball,1,6.3,Scotland,L Jack,SJ Bryce,R Rijke,1,0,,,,,,"",""
ball,1,6.4,Scotland,SJ Bryce,L Jack,R Rijke,0,0,,,,,,"",""
ball,1,6.5,Scotland,SJ Bryce,L Jack,R Rijke,0,0,,,,,,caught,SJ Bryce
ball,1,6.6,Scotland,S Haggo,L Jack,R Rijke,0,0,,,,,,"",""
ball,1,6.7,Scotland,S Haggo,L Jack,R Rijke,1,0,,,,,,"",""
ball,1,7.1,Scotland,S Haggo,L Jack,C de Lange,2,0,,,,,,"",""
ball,1,7.2,Scotland,S Haggo,L Jack,C de Lange,1,0,,,,,,"",""
ball,1,7.3,Scotland,L Jack,S Haggo,C de Lange,0,0,,,,,,"",""
ball,1,7.4,Scotland,L Jack,S Haggo,C de Lange,1,0,,,,,,"",""
ball,1,7.5,Scotland,S Haggo,L Jack,C de Lange,0,0,,,,,,"",""
ball,1,7.6,Scotland,S Haggo,L Jack,C de Lange,0,0,,,,,,"",""
ball,1,8.1,Scotland,L Jack,S Haggo,R Rijke,0,1,1,,,,,"",""
ball,1,8.2,Scotland,L Jack,S Haggo,R Rijke,2,0,,,,,,"",""
ball,1,8.3,Scotland,L Jack,S Haggo,R Rijke,1,0,,,,,,"",""
ball,1,8.4,Scotland,S Haggo,L Jack,R Rijke,0,0,,,,,,"",""
ball,1,8.5,Scotland,S Haggo,L Jack,R Rijke,0,0,,,,,,"",""
ball,1,8.6,Scotland,S Haggo,L Jack,R Rijke,0,0,,,,,,"",""
ball,1,8.7,Scotland,S Haggo,L Jack,R Rijke,0,1,,,,1,,"",""
ball,1,9.1,Scotland,S Haggo,L Jack,C de Lange,0,0,,,,,,"",""
ball,1,9.2,Scotland,S Haggo,L Jack,C de Lange,2,0,,,,,,"",""
ball,1,9.3,Scotland,S Haggo,L Jack,C de Lange,0,0,,,,,,"",""
ball,1,9.4,Scotland,S Haggo,L Jack,C de Lange,1,0,,,,,,"",""
ball,1,9.5,Scotland,L Jack,S Haggo,C de Lange,1,0,,,,,,"",""
ball,1,9.6,Scotland,S Haggo,L Jack,C de Lange,1,0,,,,,,"",""
ball,1,10.1,Scotland,S Haggo,L Jack,R Rijke,1,0,,,,,,"",""
ball,1,10.2,Scotland,L Jack,S Haggo,R Rijke,0,0,,,,,,"",""
ball,1,10.3,Scotland,L Jack,S Haggo,R Rijke,1,0,,,,,,"",""
ball,1,10.4,Scotland,S Haggo,L Jack,R Rijke,0,0,,,,,,"",""
ball,1,10.5,Scotland,S Haggo,L Jack,R Rijke,0,0,,,,,,caught and bowled,S Haggo
ball,1,10.6,Scotland,EL Watson,L Jack,R Rijke,0,0,,,,,,"",""
ball,1,11.1,Scotland,L Jack,EL Watson,P Molkenboer,0,0,,,,,,"",""
ball,1,11.2,Scotland,L Jack,EL Watson,P Molkenboer,2,0,,,,,,"",""
ball,1,11.3,Scotland,L Jack,EL Watson,P Molkenboer,2,0,,,,,,"",""
ball,1,11.4,Scotland,L Jack,EL Watson,P Molkenboer,1,0,,,,,,"",""
ball,1,11.5,Scotland,EL Watson,L Jack,P Molkenboer,0,0,,,,,,"",""
ball,1,11.6,Scotland,EL Watson,L Jack,P Molkenboer,1,0,,,,,,"",""
ball,1,12.1,Scotland,EL Watson,L Jack,R Rijke,0,0,,,,,,"",""
ball,1,12.2,Scotland,EL Watson,L Jack,R Rijke,0,1,,,,1,,"",""
ball,1,12.3,Scotland,L Jack,EL Watson,R Rijke,1,0,,,,,,"",""
ball,1,12.4,Scotland,EL Watson,L Jack,R Rijke,0,0,,,,,,"",""
ball,1,12.5,Scotland,EL Watson,L Jack,R Rijke,0,0,,,,,,bowled,EL Watson
ball,1,12.6,Scotland,M McColl,L Jack,R Rijke,1,0,,,,,,"",""
ball,1,13.1,Scotland,M McColl,L Jack,P Molkenboer,0,0,,,,,,"",""
ball,1,13.2,Scotland,M McColl,L Jack,P Molkenboer,0,0,,,,,,"",""
ball,1,13.3,Scotland,M McColl,L Jack,P Molkenboer,1,0,,,,,,"",""
ball,1,13.4,Scotland,L Jack,M McColl,P Molkenboer,0,1,,,1,,,"",""
ball,1,13.5,Scotland,M McColl,L Jack,P Molkenboer,1,0,,,,,,"",""
ball,1,13.6,Scotland,L Jack,M McColl,P Molkenboer,1,0,,,,,,"",""
ball,1,14.1,Scotland,L Jack,M McColl,C de Lange,2,0,,,,,,"",""
ball,1,14.2,Scotland,L Jack,M McColl,C de Lange,1,0,,,,,,"",""
ball,1,14.3,Scotland,M McColl,L Jack,C de Lange,1,0,,,,,,"",""
ball,1,14.4,Scotland,L Jack,M McColl,C de Lange,1,0,,,,,,"",""
ball,1,14.5,Scotland,M McColl,L Jack,C de Lange,1,0,,,,,,"",""
ball,1,14.6,Scotland,L Jack,M McColl,C de Lange,1,0,,,,,,"",""
ball,1,15.1,Scotland,L Jack,M McColl,P Molkenboer,0,0,,,,,,bowled,L Jack
ball,1,15.2,Scotland,R Slater,M McColl,P Molkenboer,0,0,,,,,,"",""
ball,1,15.3,Scotland,R Slater,M McColl,P Molkenboer,0,0,,,,,,"",""
ball,1,15.4,Scotland,R Slater,M McColl,P Molkenboer,0,0,,,,,,"",""
ball,1,15.5,Scotland,R Slater,M McColl,P Molkenboer,0,0,,,,,,"",""
ball,1,15.6,Scotland,R Slater,M McColl,P Molkenboer,0,0,,,,,,"",""
ball,1,16.1,Scotland,M McColl,R Slater,EN Lynch,1,0,,,,,,"",""
ball,1,16.2,Scotland,R Slater,M McColl,EN Lynch,1,0,,,,,,run out,R Slater
ball,1,16.3,Scotland,HRA Rainey,M McColl,EN Lynch,0,0,,,,,,"",""
ball,1,16.4,Scotland,HRA Rainey,M McColl,EN Lynch,1,0,,,,,,"",""
ball,1,16.5,Scotland,M McColl,HRA Rainey,EN Lynch,0,0,,,,,,bowled,M McColl
ball,1,16.6,Scotland,AH Maqsood,HRA Rainey,EN Lynch,0,0,,,,,,"",""
ball,1,17.1,Scotland,HRA Rainey,AH Maqsood,P Molkenboer,0,0,,,,,,"",""
ball,1,17.2,Scotland,HRA Rainey,AH Maqsood,P Molkenboer,1,0,,,,,,"",""
ball,1,17.3,Scotland,AH Maqsood,HRA Rainey,P Molkenboer,0,0,,,,,,"",""
ball,1,17.4,Scotland,AH Maqsood,HRA Rainey,P Molkenboer,1,0,,,,,,"",""
ball,1,17.5,Scotland,HRA Rainey,AH Maqsood,P Molkenboer,1,0,,,,,,"",""
ball,1,17.6,Scotland,AH Maqsood,HRA Rainey,P Molkenboer,0,0,,,,,,"",""
ball,1,18.1,Scotland,HRA Rainey,AH Maqsood,IJR Zwilling,0,0,,,,,,"",""
ball,1,18.2,Scotland,HRA Rainey,AH Maqsood,IJR Zwilling,1,0,,,,,,"",""
ball,1,18.3,Scotland,AH Maqsood,HRA Rainey,IJR Zwilling,1,0,,,,,,"",""
ball,1,18.4,Scotland,HRA Rainey,AH Maqsood,IJR Zwilling,1,0,,,,,,"",""
ball,1,18.5,Scotland,AH Maqsood,HRA Rainey,IJR Zwilling,0,0,,,,,,caught,AH Maqsood
ball,2,0.1,Netherlands,HDJ Siegers,IJR Zwilling,R Slater,0,0,,,,,,"",""
ball,2,0.2,Netherlands,HDJ Siegers,IJR Zwilling,R Slater,1,0,,,,,,"",""
ball,2,0.3,Netherlands,IJR Zwilling,HDJ Siegers,R Slater,0,1,1,,,,,"",""
ball,2,0.4,Netherlands,IJR Zwilling,HDJ Siegers,R Slater,0,0,,,,,,"",""
ball,2,0.5,Netherlands,IJR Zwilling,HDJ Siegers,R Slater,4,0,,,,,,"",""
ball,2,0.6,Netherlands,IJR Zwilling,HDJ Siegers,R Slater,1,0,,,,,,"",""
ball,2,0.7,Netherlands,HDJ Siegers,IJR Zwilling,R Slater,0,1,1,,,,,"",""
ball,2,0.8,Netherlands,HDJ Siegers,IJR Zwilling,R Slater,1,0,,,,,,"",""
ball,2,1.1,Netherlands,HDJ Siegers,IJR Zwilling,KE Bryce,0,0,,,,,,"",""
ball,2,1.2,Netherlands,HDJ Siegers,IJR Zwilling,KE Bryce,2,0,,,,,,"",""
ball,2,1.3,Netherlands,HDJ Siegers,IJR Zwilling,KE Bryce,0,0,,,,,,"",""
ball,2,1.4,Netherlands,HDJ Siegers,IJR Zwilling,KE Bryce,0,0,,,,,,"",""
ball,2,1.5,Netherlands,HDJ Siegers,IJR Zwilling,KE Bryce,1,0,,,,,,"",""
ball,2,1.6,Netherlands,IJR Zwilling,HDJ Siegers,KE Bryce,0,0,,,,,,"",""
ball,2,2.1,Netherlands,HDJ Siegers,IJR Zwilling,R Slater,0,0,,,,,,"",""
ball,2,2.2,Netherlands,HDJ Siegers,IJR Zwilling,R Slater,0,0,,,,,,"",""
ball,2,2.3,Netherlands,HDJ Siegers,IJR Zwilling,R Slater,4,0,,,,,,"",""
ball,2,2.4,Netherlands,HDJ Siegers,IJR Zwilling,R Slater,0,0,,,,,,"",""
ball,2,2.5,Netherlands,HDJ Siegers,IJR Zwilling,R Slater,0,1,1,,,,,"",""
ball,2,2.6,Netherlands,HDJ Siegers,IJR Zwilling,R Slater,0,2,,,,2,,"",""
ball,2,2.7,Netherlands,HDJ Siegers,IJR Zwilling,R Slater,0,0,,,,,,"",""
ball,2,3.1,Netherlands,IJR Zwilling,HDJ Siegers,KE Bryce,0,0,,,,,,"",""
ball,2,3.2,Netherlands,IJR Zwilling,HDJ Siegers,KE Bryce,4,0,,,,,,"",""
ball,2,3.3,Netherlands,IJR Zwilling,HDJ Siegers,KE Bryce,0,0,,,,,,"",""
ball,2,3.4,Netherlands,IJR Zwilling,HDJ Siegers,KE Bryce,0,0,,,,,,bowled,IJR Zwilling
ball,2,3.5,Netherlands,B de Leede,HDJ Siegers,KE Bryce,0,0,,,,,,"",""
ball,2,3.6,Netherlands,B de Leede,HDJ Siegers,KE Bryce,0,0,,,,,,"",""
ball,2,4.1,Netherlands,HDJ Siegers,B de Leede,AH Maqsood,1,0,,,,,,"",""
ball,2,4.2,Netherlands,B de Leede,HDJ Siegers,AH Maqsood,1,0,,,,,,"",""
ball,2,4.3,Netherlands,HDJ Siegers,B de Leede,AH Maqsood,1,0,,,,,,"",""
ball,2,4.4,Netherlands,B de Leede,HDJ Siegers,AH Maqsood,0,0,,,,,,"",""
ball,2,4.5,Netherlands,B de Leede,HDJ Siegers,AH Maqsood,0,0,,,,,,"",""
ball,2,4.6,Netherlands,B de Leede,HDJ Siegers,AH Maqsood,0,0,,,,,,"",""
ball,2,5.1,Netherlands,HDJ Siegers,B de Leede,HRA Rainey,4,0,,,,,,"",""
