ball,1,7.3,Zimbabwe,Sikandar Raza,DT Tiripano,BM Scholtz,0,0,,,,,,"",""
ball,1,7.4,Zimbabwe,Sikandar Raza,DT Tiripano,BM Scholtz,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,Sikandar Raza,DT Tiripano,BM Scholtz,1,0,,,,,,"",""
ball,1,7.6,Zimbabwe,DT Tiripano,Sikandar Raza,BM Scholtz,0,0,,,,,,"",""
ball,1,8.1,Zimbabwe,Sikandar Raza,DT Tiripano,JN Loftie-Eaton,0,0,,,,,,"",""
ball,1,8.2,Zimbabwe,Sikandar Raza,DT Tiripano,JN Loftie-Eaton,4,0,,,,,,"",""
ball,1,8.3,Zimbabwe,Sikandar Raza,DT Tiripano,JN Loftie-Eaton,0,0,,,,,,"",""
ball,1,8.4,Zimbabwe,Sikandar Raza,DT Tiripano,JN Loftie-Eaton,1,0,,,,,,"",""
ball,1,8.5,Zimbabwe,DT Tiripano,Sikandar Raza,JN Loftie-Eaton,1,0,,,,,,"",""
ball,1,8.6,Zimbabwe,Sikandar Raza,DT Tiripano,JN Loftie-Eaton,0,0,,,,,,"",""
ball,1,9.1,Zimbabwe,DT Tiripano,Sikandar Raza,BM Scholtz,2,0,,,,,,"",""
ball,1,9.2,Zimbabwe,DT Tiripano,Sikandar Raza,BM Scholtz,4,0,,,,,,"",""
ball,1,9.3,Zimbabwe,DT Tiripano,Sikandar Raza,BM Scholtz,0,0,,,,,,"",""
ball,1,9.4,Zimbabwe,DT Tiripano,Sikandar Raza,BM Scholtz,2,0,,,,,,"",""
ball,1,9.5,Zimbabwe,DT Tiripano,Sikandar Raza,BM Scholtz,1,0,,,,,,"",""
ball,1,9.6,Zimbabwe,Sikandar Raza,DT Tiripano,BM Scholtz,1,0,,,,,,"",""
ball,1,10.1,Zimbabwe,Sikandar Raza,DT Tiripano,R Trumpelmann,0,0,,,,,,bowled,Sikandar Raza
ball,1,10.2,Zimbabwe,M Shumba,DT Tiripano,R Trumpelmann,0,0,,,,,,"",""
ball,1,10.3,Zimbabwe,M Shumba,DT Tiripano,R Trumpelmann,0,0,,,,,,"",""
ball,1,10.4,Zimbabwe,M Shumba,DT Tiripano,R Trumpelmann,1,0,,,,,,"",""
ball,1,10.5,Zimbabwe,DT Tiripano,M Shumba,R Trumpelmann,1,0,,,,,,"",""
ball,1,10.6,Zimbabwe,M Shumba,DT Tiripano,R Trumpelmann,1,0,,,,,,"",""
ball,1,11.1,Zimbabwe,M Shumba,DT Tiripano,MG Erasmus,0,0,,,,,,run out,DT Tiripano
ball,1,11.2,Zimbabwe,M Shumba,T Munyonga,MG Erasmus,1,0,,,,,,"",""
ball,1,11.3,Zimbabwe,T Munyonga,M Shumba,MG Erasmus,4,0,,,,,,"",""
ball,1,11.4,Zimbabwe,T Munyonga,M Shumba,MG Erasmus,0,0,,,,,,"",""
ball,1,11.5,Zimbabwe,T Munyonga,M Shumba,MG Erasmus,0,0,,,,,,"",""
ball,1,11.6,Zimbabwe,T Munyonga,M Shumba,MG Erasmus,1,0,,,,,,"",""
ball,1,12.1,Zimbabwe,T Munyonga,M Shumba,R Trumpelmann,0,0,,,,,,"",""
ball,1,12.2,Zimbabwe,T Munyonga,M Shumba,R Trumpelmann,0,0,,,,,,"",""
ball,1,12.3,Zimbabwe,T Munyonga,M Shumba,R Trumpelmann,1,0,,,,,,"",""
ball,1,12.4,Zimbabwe,M Shumba,T Munyonga,R Trumpelmann,1,0,,,,,,"",""
ball,1,12.5,Zimbabwe,T Munyonga,M Shumba,R Trumpelmann,2,0,,,,,,"",""
ball,1,12.6,Zimbabwe,T Munyonga,M Shumba,R Trumpelmann,2,0,,,,,,"",""
ball,1,13.1,Zimbabwe,M Shumba,T Munyonga,BM Scholtz,0,0,,,,,,"",""
ball,1,13.2,Zimbabwe,M Shumba,T Munyonga,BM Scholtz,6,0,,,,,,"",""
ball,1,13.3,Zimbabwe,M Shumba,T Munyonga,BM Scholtz,1,0,,,,,,"",""
ball,1,13.4,Zimbabwe,T Munyonga,M Shumba,BM Scholtz,0,0,,,,,,"",""
ball,1,13.5,Zimbabwe,T Munyonga,M Shumba,BM Scholtz,1,0,,,,,,"",""
ball,1,13.6,Zimbabwe,M Shumba,T Munyonga,BM Scholtz,1,0,,,,,,"",""
ball,1,14.1,Zimbabwe,M Shumba,T Munyonga,MG Erasmus,0,0,,,,,,"",""
ball,1,14.2,Zimbabwe,M Shumba,T Munyonga,MG Erasmus,4,0,,,,,,"",""
ball,1,14.3,Zimbabwe,M Shumba,T Munyonga,MG Erasmus,0,0,,,,,,"",""
ball,1,14.4,Zimbabwe,M Shumba,T Munyonga,MG Erasmus,1,0,,,,,,"",""
ball,1,14.5,Zimbabwe,T Munyonga,M Shumba,MG Erasmus,0,0,,,,,,"",""
ball,1,14.6,Zimbabwe,T Munyonga,M Shumba,MG Erasmus,1,0,,,,,,"",""
ball,1,15.1,Zimbabwe,T Munyonga,M Shumba,JN Frylinck,6,0,,,,,,"",""
ball,1,15.2,Zimbabwe,T Munyonga,M Shumba,JN Frylinck,2,0,,,,,,"",""
ball,1,15.3,Zimbabwe,T Munyonga,M Shumba,JN Frylinck,1,0,,,,,,"",""
ball,1,15.4,Zimbabwe,M Shumba,T Munyonga,JN Frylinck,0,1,1,,,,,"",""
ball,1,15.5,Zimbabwe,M Shumba,T Munyonga,JN Frylinck,1,0,,,,,,"",""
ball,1,15.6,Zimbabwe,T Munyonga,M Shumba,JN Frylinck,0,0,,,,,,"",""
ball,1,15.7,Zimbabwe,T Munyonga,M Shumba,JN Frylinck,1,0,,,,,,"",""
ball,1,16.1,Zimbabwe,T Munyonga,M Shumba,D Wiese,1,0,,,,,,"",""
ball,1,16.2,Zimbabwe,M Shumba,T Munyonga,D Wiese,2,0,,,,,,"",""
ball,1,16.3,Zimbabwe,M Shumba,T Munyonga,D Wiese,2,0,,,,,,"",""
ball,1,16.4,Zimbabwe,M Shumba,T Munyonga,D Wiese,1,0,,,,,,"",""
ball,1,16.5,Zimbabwe,T Munyonga,M Shumba,D Wiese,0,0,,,,,,"",""
ball,1,16.6,Zimbabwe,T Munyonga,M Shumba,D Wiese,0,1,1,,,,,"",""
ball,1,16.7,Zimbabwe,T Munyonga,M Shumba,D Wiese,0,0,,,,,,bowled,T Munyonga
ball,1,17.1,Zimbabwe,M Shumba,RP Burl,T Lungameni,2,0,,,,,,"",""
ball,1,17.2,Zimbabwe,M Shumba,RP Burl,T Lungameni,1,0,,,,,,"",""
ball,1,17.3,Zimbabwe,RP Burl,M Shumba,T Lungameni,2,0,,,,,,"",""
ball,1,17.4,Zimbabwe,RP Burl,M Shumba,T Lungameni,0,0,,,,,,"",""
ball,1,17.5,Zimbabwe,RP Burl,M Shumba,T Lungameni,0,1,1,,,,,"",""
ball,1,17.6,Zimbabwe,RP Burl,M Shumba,T Lungameni,6,0,,,,,,"",""
ball,1,17.7,Zimbabwe,RP Burl,M Shumba,T Lungameni,2,1,,1,,,,"",""
ball,1,17.8,Zimbabwe,RP Burl,M Shumba,T Lungameni,0,0,,,,,,"",""
ball,1,18.1,Zimbabwe,M Shumba,RP Burl,D Wiese,1,0,,,,,,"",""
ball,1,18.2,Zimbabwe,RP Burl,M Shumba,D Wiese,0,0,,,,,,"",""
ball,1,18.3,Zimbabwe,RP Burl,M Shumba,D Wiese,1,0,,,,,,"",""
ball,1,18.4,Zimbabwe,M Shumba,RP Burl,D Wiese,1,0,,,,,,"",""
ball,1,18.5,Zimbabwe,RP Burl,M Shumba,D Wiese,0,1,1,,,,,"",""
ball,1,18.6,Zimbabwe,RP Burl,M Shumba,D Wiese,2,0,,,,,,"",""
ball,1,18.7,Zimbabwe,RP Burl,M Shumba,D Wiese,2,0,,,,,,"",""
ball,1,19.1,Zimbabwe,M Shumba,RP Burl,JN Frylinck,1,0,,,,,,"",""
ball,1,19.2,Zimbabwe,RP Burl,M Shumba,JN Frylinck,1,0,,,,,,"",""
ball,1,19.3,Zimbabwe,M Shumba,RP Burl,JN Frylinck,0,0,,,,,,"",""
ball,1,19.4,Zimbabwe,M Shumba,RP Burl,JN Frylinck,0,0,,,,,,bowled,M Shumba
ball,1,19.5,Zimbabwe,LM Jongwe,RP Burl,JN Frylinck,0,0,,,,,,caught,LM Jongwe
ball,1,19.6,Zimbabwe,B Mavuta,RP Burl,JN Frylinck,0,2,,,,2,,"",""
ball,2,0.1,Namibia,CG Williams,D la Cock,M Shumba,0,0,,,,,,"",""
ball,2,0.2,Namibia,CG Williams,D la Cock,M Shumba,0,0,,,,,,"",""
ball,2,0.3,Namibia,CG Williams,D la Cock,M Shumba,0,0,,,,,,"",""
ball,2,0.4,Namibia,CG Williams,D la Cock,M Shumba,1,0,,,,,,"",""
ball,2,0.5,Namibia,D la Cock,CG Williams,M Shumba,0,0,,,,,,"",""
ball,2,0.6,Namibia,D la Cock,CG Williams,M Shumba,1,0,,,,,,"",""
ball,2,1.1,Namibia,D la Cock,CG Williams,TL Chatara,0,0,,,,,,"",""
ball,2,1.2,Namibia,D la Cock,CG Williams,TL Chatara,0,0,,,,,,"",""
ball,2,1.3,Namibia,D la Cock,CG Williams,TL Chatara,0,0,,,,,,"",""
ball,2,1.4,Namibia,D la Cock,CG Williams,TL Chatara,1,0,,,,,,"",""
ball,2,1.5,Namibia,CG Williams,D la Cock,TL Chatara,0,0,,,,,,"",""
ball,2,1.6,Namibia,CG Williams,D la Cock,TL Chatara,0,0,,,,,,"",""
ball,2,2.1,Namibia,D la Cock,CG Williams,M Shumba,1,0,,,,,,"",""
ball,2,2.2,Namibia,CG Williams,D la Cock,M Shumba,4,0,,,,,,"",""
ball,2,2.3,Namibia,CG Williams,D la Cock,M Shumba,4,0,,,,,,"",""
ball,2,2.4,Namibia,CG Williams,D la Cock,M Shumba,1,0,,,,,,"",""
ball,2,2.5,Namibia,D la Cock,CG Williams,M Shumba,0,0,,,,,,"",""
ball,2,2.6,Namibia,D la Cock,CG Williams,M Shumba,1,0,,,,,,"",""
ball,2,3.1,Namibia,D la Cock,CG Williams,TL Chatara,0,0,,,,,,"",""
ball,2,3.2,Namibia,D la Cock,CG Williams,TL Chatara,0,0,,,,,,"",""
ball,2,3.3,Namibia,D la Cock,CG Williams,TL Chatara,4,0,,,,,,"",""
ball,2,3.4,Namibia,D la Cock,CG Williams,TL Chatara,0,0,,,,,,"",""
ball,2,3.5,Namibia,D la Cock,CG Williams,TL Chatara,1,0,,,,,,"",""
ball,2,3.6,Namibia,CG Williams,D la Cock,TL Chatara,1,0,,,,,,"",""
ball,2,4.1,Namibia,CG Williams,D la Cock,DT Tiripano,0,0,,,,,,"",""
ball,2,4.2,Namibia,CG Williams,D la Cock,DT Tiripano,0,0,,,,,,"",""
ball,2,4.3,Namibia,CG Williams,D la Cock,DT Tiripano,0,0,,,,,,"",""
ball,2,4.4,Namibia,CG Williams,D la Cock,DT Tiripano,2,0,,,,,,"",""
ball,2,4.5,Namibia,CG Williams,D la Cock,DT Tiripano,2,0,,,,,,"",""
ball,2,4.6,Namibia,CG Williams,D la Cock,DT Tiripano,1,0,,,,,,"",""
ball,2,5.1,Namibia,CG Williams,D la Cock,LM Jongwe,0,0,,,,,,"",""
ball,2,5.2,Namibia,CG Williams,D la Cock,LM Jongwe,1,0,,,,,,"",""
ball,2,5.3,Namibia,D la Cock,CG Williams,LM Jongwe,0,0,,,,,,"",""
ball,2,5.4,Namibia,D la Cock,CG Williams,LM Jongwe,0,0,,,,,,"",""
ball,2,5.5,Namibia,D la Cock,CG Williams,LM Jongwe,0,0,,,,,,caught,D la Cock
ball,2,5.6,Namibia,CG Williams,MG Erasmus,LM Jongwe,0,0,,,,,,"",""
ball,2,6.1,Namibia,MG Erasmus,CG Williams,B Mavuta,0,1,1,,,,,"",""
ball,2,6.2,Namibia,MG Erasmus,CG Williams,B Mavuta,0,1,1,,,,,"",""
ball,2,6.3,Namibia,MG Erasmus,CG Williams,B Mavuta,1,0,,,,,,"",""
ball,2,6.4,Namibia,CG Williams,MG Erasmus,B Mavuta,1,0,,,,,,"",""
ball,2,6.5,Namibia,MG Erasmus,CG Williams,B Mavuta,1,0,,,,,,"",""
ball,2,6.6,Namibia,CG Williams,MG Erasmus,B Mavuta,2,0,,,,,,"",""
ball,2,6.7,Namibia,CG Williams,MG Erasmus,B Mavuta,0,0,,,,,,"",""
ball,2,6.8,Namibia,CG Williams,MG Erasmus,B Mavuta,4,0,,,,,,"",""
ball,2,7.1,Namibia,MG Erasmus,CG Williams,LM Jongwe,1,0,,,,,,"",""
ball,2,7.2,Namibia,CG Williams,MG Erasmus,LM Jongwe,0,1,,,,1,,"",""
ball,2,7.3,Namibia,MG Erasmus,CG Williams,LM Jongwe,0,0,,,,,,"",""
ball,2,7.4,Namibia,MG Erasmus,CG Williams,LM Jongwe,0,0,,,,,,"",""
ball,2,7.5,Namibia,MG Erasmus,CG Williams,LM Jongwe,3,0,,,,,,"",""
ball,2,7.6,Namibia,CG Williams,MG Erasmus,LM Jongwe,2,0,,,,,,"",""
ball,2,8.1,Namibia,MG Erasmus,CG Williams,M Shumba,6,0,,,,,,"",""
ball,2,8.2,Namibia,MG Erasmus,CG Williams,M Shumba,0,0,,,,,,"",""
ball,2,8.3,Namibia,MG Erasmus,CG Williams,M Shumba,1,0,,,,,,"",""
ball,2,8.4,Namibia,CG Williams,MG Erasmus,M Shumba,1,0,,,,,,"",""
ball,2,8.5,Namibia,MG Erasmus,CG Williams,M Shumba,1,0,,,,,,"",""
ball,2,8.6,Namibia,CG Williams,MG Erasmus,M Shumba,1,0,,,,,,"",""
ball,2,9.1,Namibia,CG Williams,MG Erasmus,DT Tiripano,1,0,,,,,,"",""
ball,2,9.2,Namibia,MG Erasmus,CG Williams,DT Tiripano,1,0,,,,,,"",""
ball,2,9.3,Namibia,CG Williams,MG Erasmus,DT Tiripano,6,0,,,,,,"",""
ball,2,9.4,Namibia,CG Williams,MG Erasmus,DT Tiripano,2,0,,,,,,"",""
ball,2,9.5,Namibia,CG Williams,MG Erasmus,DT Tiripano,1,0,,,,,,"",""
ball,2,9.6,Namibia,MG Erasmus,CG Williams,DT Tiripano,1,0,,,,,,"",""
ball,2,10.1,Namibia,MG Erasmus,CG Williams,M Shumba,2,0,,,,,,"",""
ball,2,10.2,Namibia,MG Erasmus,CG Williams,M Shumba,2,0,,,,,,"",""
ball,2,10.3,Namibia,MG Erasmus,CG Williams,M Shumba,1,0,,,,,,"",""
ball,2,10.4,Namibia,CG Williams,MG Erasmus,M Shumba,0,0,,,,,,"",""
ball,2,10.5,Namibia,CG Williams,MG Erasmus,M Shumba,1,0,,,,,,"",""
ball,2,10.6,Namibia,MG Erasmus,CG Williams,M Shumba,1,0,,,,,,"",""
ball,2,11.1,Namibia,MG Erasmus,CG Williams,RP Burl,2,0,,,,,,"",""
ball,2,11.2,Namibia,MG Erasmus,CG Williams,RP Burl,4,0,,,,,,"",""
ball,2,11.3,Namibia,MG Erasmus,CG Williams,RP Burl,0,0,,,,,,"",""
ball,2,11.4,Namibia,MG Erasmus,CG Williams,RP Burl,1,0,,,,,,"",""
ball,2,11.5,Namibia,CG Williams,MG Erasmus,RP Burl,0,0,,,,,,"",""
ball,2,11.6,Namibia,CG Williams,MG Erasmus,RP Burl,0,0,,,,,,"",""
ball,2,12.1,Namibia,MG Erasmus,CG Williams,B Mavuta,0,0,,,,,,"",""
ball,2,12.2,Namibia,MG Erasmus,CG Williams,B Mavuta,1,0,,,,,,"",""
ball,2,12.3,Namibia,CG Williams,MG Erasmus,B Mavuta,1,0,,,,,,"",""
ball,2,12.4,Namibia,MG Erasmus,CG Williams,B Mavuta,1,0,,,,,,"",""
ball,2,12.5,Namibia,CG Williams,MG Erasmus,B Mavuta,1,0,,,,,,"",""
ball,2,12.6,Namibia,MG Erasmus,CG Williams,B Mavuta,4,0,,,,,,"",""
ball,2,13.1,Namibia,CG Williams,MG Erasmus,TL Chatara,1,0,,,,,,"",""
ball,2,13.2,Namibia,MG Erasmus,CG Williams,TL Chatara,1,0,,,,,,"",""
ball,2,13.3,Namibia,CG Williams,MG Erasmus,TL Chatara,1,0,,,,,,"",""
ball,2,13.4,Namibia,MG Erasmus,CG Williams,TL Chatara,0,0,,,,,,bowled,MG Erasmus
ball,2,13.5,Namibia,D Wiese,CG Williams,TL Chatara,0,0,,,,,,"",""
ball,2,13.6,Namibia,D Wiese,CG Williams,TL Chatara,0,0,,,,,,"",""
ball,2,14.1,Namibia,CG Williams,D Wiese,DT Tiripano,1,0,,,,,,"",""
ball,2,14.2,Namibia,D Wiese,CG Williams,DT Tiripano,1,0,,,,,,"",""
ball,2,14.3,Namibia,CG Williams,D Wiese,DT Tiripano,1,0,,,,,,"",""
ball,2,14.4,Namibia,D Wiese,CG Williams,DT Tiripano,1,0,,,,,,"",""
ball,2,14.5,Namibia,CG Williams,D Wiese,DT Tiripano,2,0,,,,,,"",""
ball,2,14.6,Namibia,CG Williams,D Wiese,DT Tiripano,1,0,,,,,,"",""
ball,2,15.1,Namibia,CG Williams,D Wiese,Sikandar Raza,0,0,,,,,,"",""
ball,2,15.2,Namibia,CG Williams,D Wiese,Sikandar Raza,1,0,,,,,,"",""
ball,2,15.3,Namibia,D Wiese,CG Williams,Sikandar Raza,1,0,,,,,,"",""
ball,2,15.4,Namibia,CG Williams,D Wiese,Sikandar Raza,2,0,,,,,,"",""
ball,2,15.5,Namibia,CG Williams,D Wiese,Sikandar Raza,2,0,,,,,,"",""
ball,2,15.6,Namibia,CG Williams,D Wiese,Sikandar Raza,4,0,,,,,,"",""
ball,2,16.1,Namibia,D Wiese,CG Williams,LM Jongwe,4,0,,,,,,"",""
ball,2,16.2,Namibia,D Wiese,CG Williams,LM Jongwe,0,0,,,,,,"",""
ball,2,16.3,Namibia,D Wiese,CG Williams,LM Jongwe,1,0,,,,,,"",""
ball,2,16.4,Namibia,CG Williams,D Wiese,LM Jongwe,1,0,,,,,,"",""
ball,2,16.5,Namibia,D Wiese,CG Williams,LM Jongwe,0,1,1,,,,,"",""
ball,2,16.6,Namibia,D Wiese,CG Williams,LM Jongwe,1,0,,,,,,"",""
ball,2,16.7,Namibia,CG Williams,D Wiese,LM Jongwe,1,0,,,,,,"",""
ball,2,17.1,Namibia,CG Williams,D Wiese,TL Chatara,0,0,,,,,,"",""
ball,2,17.2,Namibia,CG Williams,D Wiese,TL Chatara,0,0,,,,,,"",""
ball,2,17.3,Namibia,CG Williams,D Wiese,TL Chatara,3,0,,,,,,"",""
ball,2,17.4,Namibia,D Wiese,CG Williams,TL Chatara,0,0,,,,,,"",""
ball,2,17.5,Namibia,D Wiese,CG Williams,TL Chatara,0,0,,,,,,"",""
ball,2,17.6,Namibia,D Wiese,CG Williams,TL Chatara,4,0,,,,,,"",""
