version,1.7.0
info,balls_per_over,6
info,team,Qatar
info,team,Bahrain
info,gender,female
info,season,2021/22
info,date,2022/03/21
info,event,GCC Women's Twenty20 Championship Cup
info,match_number,4
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,Qatar
info,toss_decision,bat
info,player_of_match,TI Gajanayake
info,umpire,N Krishnan
info,umpire,S Sattar
info,reserve_umpire,Azad KR
info,match_referee,Jamil Zaidi
info,winner,Qatar
info,winner_runs,4
info,player,Qatar,Shahreeennawab
info,player,Qatar,H Agarwal
info,player,Qatar,Aysha
info,player,Qatar,S Dhadwal
info,player,Qatar,KE Pounsett
info,player,Qatar,A Mare
info,player,Qatar,Rizpha Bano
info,player,Qatar,Aleena Khan
info,player,Qatar,RS Quyn
info,player,Qatar,Aisha Rahman
info,player,Qatar,T Kale
info,player,Bahrain,TI Gajanayake
info,player,Bahrain,R Rodrigo
info,player,Bahrain,HMD Rasangika
info,player,Bahrain,P Shetty
info,player,Bahrain,D Bhaskara
info,player,Bahrain,R Hathadurage
info,player,Bahrain,Prajna Jagdeesha
info,player,Bahrain,S Jayasinghe
info,player,Bahrain,S Prakash
info,player,Bahrain,S Nunna
info,player,Bahrain,A Samildeen
info,registry,people,A Mare,57a25400
info,registry,people,A Samildeen,bc19544d
info,registry,people,Aisha Rahman,9c7e9140
info,registry,people,Aleena Khan,97f2faf0
info,registry,people,Aysha,37ceee4e
info,registry,people,Azad KR,d620b86a
info,registry,people,D Bhaskara,b619f825
info,registry,people,H Agarwal,3f886270
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,Jamil Zaidi,3402e067
info,registry,people,KE Pounsett,cec2dfe7
info,registry,people,N Krishnan,b317852e
info,registry,people,P Shetty,0dda36e7
info,registry,people,Prajna Jagdeesha,b79932e1
info,registry,people,R Hathadurage,202867f8
info,registry,people,R Rodrigo,fe676043
info,registry,people,RS Quyn,41721f6b
info,registry,people,Rizpha Bano,c7832845
info,registry,people,S Dhadwal,7e2c16a3
info,registry,people,S Jayasinghe,deaa286f
info,registry,people,S Nunna,24903af6
info,registry,people,S Prakash,4b2c06eb
info,registry,people,S Sattar,7bbd13cb
info,registry,people,Shahreeennawab,faa8843f
info,registry,people,T Kale,bc9bd4c6
info,registry,people,TI Gajanayake,d577d45a
ball,1,0.1,Qatar,Shahreeennawab,H Agarwal,P Shetty,0,1,1,,,,,"",""
ball,1,0.2,Qatar,Shahreeennawab,H Agarwal,P Shetty,0,0,,,,,,"",""
ball,1,0.3,Qatar,Shahreeennawab,H Agarwal,P Shetty,2,0,,,,,,"",""
ball,1,0.4,Qatar,Shahreeennawab,H Agarwal,P Shetty,0,0,,,,,,"",""
ball,1,0.5,Qatar,Shahreeennawab,H Agarwal,P Shetty,0,0,,,,,,"",""
ball,1,0.6,Qatar,Shahreeennawab,H Agarwal,P Shetty,0,0,,,,,,"",""
ball,1,0.7,Qatar,Shahreeennawab,H Agarwal,P Shetty,1,0,,,,,,"",""
ball,1,1.1,Qatar,Shahreeennawab,H Agarwal,S Jayasinghe,0,2,2,,,,,"",""
ball,1,1.2,Qatar,H Agarwal,Shahreeennawab,S Jayasinghe,0,0,,,,,,"",""
ball,1,1.3,Qatar,H Agarwal,Shahreeennawab,S Jayasinghe,0,0,,,,,,"",""
ball,1,1.4,Qatar,H Agarwal,Shahreeennawab,S Jayasinghe,0,0,,,,,,"",""
ball,1,1.5,Qatar,H Agarwal,Shahreeennawab,S Jayasinghe,0,0,,,,,,"",""
ball,1,1.6,Qatar,H Agarwal,Shahreeennawab,S Jayasinghe,0,0,,,,,,"",""
ball,1,1.7,Qatar,H Agarwal,Shahreeennawab,S Jayasinghe,0,0,,,,,,"",""
ball,1,2.1,Qatar,Shahreeennawab,H Agarwal,P Shetty,0,0,,,,,,"",""
ball,1,2.2,Qatar,Shahreeennawab,H Agarwal,P Shetty,0,0,,,,,,"",""
ball,1,2.3,Qatar,Shahreeennawab,H Agarwal,P Shetty,1,0,,,,,,"",""
ball,1,2.4,Qatar,H Agarwal,Shahreeennawab,P Shetty,0,1,1,,,,,"",""
ball,1,2.5,Qatar,H Agarwal,Shahreeennawab,P Shetty,0,0,,,,,,"",""
ball,1,2.6,Qatar,H Agarwal,Shahreeennawab,P Shetty,0,0,,,,,,"",""
ball,1,2.7,Qatar,H Agarwal,Shahreeennawab,P Shetty,0,0,,,,,,"",""
ball,1,3.1,Qatar,Shahreeennawab,H Agarwal,S Jayasinghe,0,0,,,,,,"",""
ball,1,3.2,Qatar,Shahreeennawab,H Agarwal,S Jayasinghe,1,0,,,,,,"",""
ball,1,3.3,Qatar,H Agarwal,Shahreeennawab,S Jayasinghe,1,0,,,,,,"",""
ball,1,3.4,Qatar,Shahreeennawab,H Agarwal,S Jayasinghe,1,0,,,,,,"",""
ball,1,3.5,Qatar,H Agarwal,Shahreeennawab,S Jayasinghe,0,0,,,,,,"",""
ball,1,3.6,Qatar,H Agarwal,Shahreeennawab,S Jayasinghe,1,0,,,,,,"",""
ball,1,4.1,Qatar,H Agarwal,Shahreeennawab,P Shetty,0,0,,,,,,"",""
ball,1,4.2,Qatar,H Agarwal,Shahreeennawab,P Shetty,0,0,,,,,,"",""
ball,1,4.3,Qatar,H Agarwal,Shahreeennawab,P Shetty,0,0,,,,,,"",""
ball,1,4.4,Qatar,H Agarwal,Shahreeennawab,P Shetty,4,0,,,,,,"",""
ball,1,4.5,Qatar,H Agarwal,Shahreeennawab,P Shetty,0,0,,,,,,"",""
ball,1,4.6,Qatar,H Agarwal,Shahreeennawab,P Shetty,0,0,,,,,,"",""
ball,1,5.1,Qatar,Shahreeennawab,H Agarwal,S Jayasinghe,4,0,,,,,,"",""
ball,1,5.2,Qatar,Shahreeennawab,H Agarwal,S Jayasinghe,0,0,,,,,,"",""
ball,1,5.3,Qatar,Shahreeennawab,H Agarwal,S Jayasinghe,0,0,,,,,,"",""
ball,1,5.4,Qatar,Shahreeennawab,H Agarwal,S Jayasinghe,2,0,,,,,,"",""
ball,1,5.5,Qatar,Shahreeennawab,H Agarwal,S Jayasinghe,0,1,1,,,,,"",""
ball,1,5.6,Qatar,Shahreeennawab,H Agarwal,S Jayasinghe,0,0,,,,,,"",""
ball,1,5.7,Qatar,Shahreeennawab,H Agarwal,S Jayasinghe,2,0,,,,,,"",""
ball,1,6.1,Qatar,H Agarwal,Shahreeennawab,TI Gajanayake,0,0,,,,,,"",""
ball,1,6.2,Qatar,H Agarwal,Shahreeennawab,TI Gajanayake,0,0,,,,,,"",""
ball,1,6.3,Qatar,H Agarwal,Shahreeennawab,TI Gajanayake,1,0,,,,,,"",""
ball,1,6.4,Qatar,Shahreeennawab,H Agarwal,TI Gajanayake,1,0,,,,,,"",""
ball,1,6.5,Qatar,H Agarwal,Shahreeennawab,TI Gajanayake,0,0,,,,,,"",""
ball,1,6.6,Qatar,H Agarwal,Shahreeennawab,TI Gajanayake,1,0,,,,,,"",""
ball,1,7.1,Qatar,H Agarwal,Shahreeennawab,HMD Rasangika,0,0,,,,,,"",""
ball,1,7.2,Qatar,H Agarwal,Shahreeennawab,HMD Rasangika,2,0,,,,,,"",""
ball,1,7.3,Qatar,H Agarwal,Shahreeennawab,HMD Rasangika,1,1,,1,,,,"",""
ball,1,7.4,Qatar,Shahreeennawab,H Agarwal,HMD Rasangika,1,0,,,,,,"",""
ball,1,7.5,Qatar,H Agarwal,Shahreeennawab,HMD Rasangika,1,0,,,,,,"",""
ball,1,7.6,Qatar,Shahreeennawab,H Agarwal,HMD Rasangika,0,2,2,,,,,"",""
ball,1,7.7,Qatar,H Agarwal,Shahreeennawab,HMD Rasangika,0,0,,,,,,"",""
ball,1,7.8,Qatar,H Agarwal,Shahreeennawab,HMD Rasangika,0,0,,,,,,"",""
ball,1,8.1,Qatar,Shahreeennawab,H Agarwal,TI Gajanayake,1,0,,,,,,"",""
ball,1,8.2,Qatar,H Agarwal,Shahreeennawab,TI Gajanayake,0,1,,1,,,,"",""
ball,1,8.3,Qatar,H Agarwal,Shahreeennawab,TI Gajanayake,1,0,,,,,,"",""
ball,1,8.4,Qatar,Shahreeennawab,H Agarwal,TI Gajanayake,1,0,,,,,,"",""
ball,1,8.5,Qatar,H Agarwal,Shahreeennawab,TI Gajanayake,0,0,,,,,,"",""
ball,1,8.6,Qatar,H Agarwal,Shahreeennawab,TI Gajanayake,0,0,,,,,,"",""
ball,1,8.7,Qatar,H Agarwal,Shahreeennawab,TI Gajanayake,1,0,,,,,,"",""
ball,1,9.1,Qatar,H Agarwal,Shahreeennawab,HMD Rasangika,1,0,,,,,,"",""
ball,1,9.2,Qatar,Shahreeennawab,H Agarwal,HMD Rasangika,0,1,,,1,,,"",""
ball,1,9.3,Qatar,H Agarwal,Shahreeennawab,HMD Rasangika,2,0,,,,,,"",""
ball,1,9.4,Qatar,H Agarwal,Shahreeennawab,HMD Rasangika,0,0,,,,,,"",""
ball,1,9.5,Qatar,H Agarwal,Shahreeennawab,HMD Rasangika,1,0,,,,,,"",""
ball,1,9.6,Qatar,Shahreeennawab,H Agarwal,HMD Rasangika,1,0,,,,,,"",""
ball,1,10.1,Qatar,Shahreeennawab,H Agarwal,S Nunna,1,0,,,,,,"",""
ball,1,10.2,Qatar,H Agarwal,Shahreeennawab,S Nunna,1,0,,,,,,"",""
ball,1,10.3,Qatar,Shahreeennawab,H Agarwal,S Nunna,1,0,,,,,,"",""
ball,1,10.4,Qatar,Shahreeennawab,H Agarwal,S Nunna,1,0,,,,,,"",""
ball,1,10.5,Qatar,H Agarwal,Shahreeennawab,S Nunna,0,1,1,,,,,"",""
ball,1,10.6,Qatar,H Agarwal,Shahreeennawab,S Nunna,2,0,,,,,,"",""
ball,1,10.7,Qatar,H Agarwal,Shahreeennawab,S Nunna,1,0,,,,,,"",""
ball,1,11.1,Qatar,H Agarwal,Shahreeennawab,HMD Rasangika,0,0,,,,,,run out,H Agarwal
ball,1,11.2,Qatar,Aysha,Shahreeennawab,HMD Rasangika,0,0,,,,,,"",""
ball,1,11.3,Qatar,Aysha,Shahreeennawab,HMD Rasangika,1,0,,,,,,"",""
ball,1,11.4,Qatar,Shahreeennawab,Aysha,HMD Rasangika,0,2,,,2,,,"",""
ball,1,11.5,Qatar,Shahreeennawab,Aysha,HMD Rasangika,1,0,,,,,,"",""
ball,1,11.6,Qatar,Aysha,Shahreeennawab,HMD Rasangika,1,0,,,,,,"",""
ball,1,12.1,Qatar,Aysha,Shahreeennawab,S Nunna,0,0,,,,,,"",""
ball,1,12.2,Qatar,Aysha,Shahreeennawab,S Nunna,1,0,,,,,,"",""
ball,1,12.3,Qatar,Shahreeennawab,Aysha,S Nunna,0,1,,,,1,,"",""
ball,1,12.4,Qatar,Aysha,Shahreeennawab,S Nunna,0,1,1,,,,,"",""
ball,1,12.5,Qatar,Aysha,Shahreeennawab,S Nunna,0,0,,,,,,"",""
ball,1,12.6,Qatar,Aysha,Shahreeennawab,S Nunna,1,0,,,,,,"",""
ball,1,12.7,Qatar,Shahreeennawab,Aysha,S Nunna,2,0,,,,,,"",""
ball,1,13.1,Qatar,Aysha,Shahreeennawab,HMD Rasangika,0,0,,,,,,"",""
ball,1,13.2,Qatar,Aysha,Shahreeennawab,HMD Rasangika,2,0,,,,,,"",""
ball,1,13.3,Qatar,Aysha,Shahreeennawab,HMD Rasangika,1,0,,,,,,"",""
ball,1,13.4,Qatar,Shahreeennawab,Aysha,HMD Rasangika,1,0,,,,,,"",""
ball,1,13.5,Qatar,Aysha,Shahreeennawab,HMD Rasangika,4,0,,,,,,"",""
ball,1,13.6,Qatar,Aysha,Shahreeennawab,HMD Rasangika,4,0,,,,,,"",""
ball,1,14.1,Qatar,Shahreeennawab,Aysha,TI Gajanayake,1,0,,,,,,"",""
ball,1,14.2,Qatar,Aysha,Shahreeennawab,TI Gajanayake,2,0,,,,,,"",""
ball,1,14.3,Qatar,Aysha,Shahreeennawab,TI Gajanayake,1,0,,,,,,"",""
