version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,male
info,season,2011/12
info,date,2011/10/13
info,event,Australia in South Africa T20I Series
info,match_number,1
info,venue,Newlands
info,city,Cape Town
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,SR Watson
info,umpire,M Erasmus
info,umpire,AT Holdstock
info,reserve_umpire,JD Cloete
info,tv_umpire,S George
info,match_referee,J Srinath
info,winner,Australia
info,winner_wickets,5
info,player,Australia,SR Watson
info,player,Australia,DA Warner
info,player,Australia,SE Marsh
info,player,Australia,DJ Hussey
info,player,Australia,CL White
info,player,Australia,SPD Smith
info,player,Australia,MS Wade
info,player,Australia,SNJ O'Keefe
info,player,Australia,PJ Cummins
info,player,Australia,JL Pattinson
info,player,Australia,DE Bollinger
info,player,South Africa,GC Smith
info,player,South Africa,HM Amla
info,player,South Africa,CA Ingram
info,player,South Africa,JP Duminy
info,player,South Africa,DA Miller
info,player,South Africa,J Botha
info,player,South Africa,RJ Peterson
info,player,South Africa,HG Kuhn
info,player,South Africa,J Theron
info,player,South Africa,M Morkel
info,player,South Africa,LL Tsotsobe
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,CA Ingram,c995d726
info,registry,people,CL White,d0513f63
info,registry,people,DA Miller,d67d5f00
info,registry,people,DA Warner,dcce6f09
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,GC Smith,72861603
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HM Amla,e798611a
info,registry,people,J Botha,7c503806
info,registry,people,J Srinath,bad31fac
info,registry,people,J Theron,dec8e038
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JL Pattinson,f752db61
info,registry,people,JP Duminy,2e8994e7
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Morkel,5bb5a915
info,registry,people,MS Wade,afa7e784
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,S George,6d9e5a54
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
ball,1,0.1,South Africa,GC Smith,HM Amla,DE Bollinger,0,1,1,,,,,"",""
ball,1,0.2,South Africa,GC Smith,HM Amla,DE Bollinger,0,0,,,,,,"",""
ball,1,0.3,South Africa,GC Smith,HM Amla,DE Bollinger,0,0,,,,,,"",""
ball,1,0.4,South Africa,GC Smith,HM Amla,DE Bollinger,0,0,,,,,,"",""
ball,1,0.5,South Africa,GC Smith,HM Amla,DE Bollinger,0,0,,,,,,"",""
ball,1,0.6,South Africa,GC Smith,HM Amla,DE Bollinger,0,0,,,,,,"",""
ball,1,0.7,South Africa,GC Smith,HM Amla,DE Bollinger,0,1,1,,,,,"",""
ball,1,0.8,South Africa,GC Smith,HM Amla,DE Bollinger,0,0,,,,,,bowled,GC Smith
ball,1,1.1,South Africa,HM Amla,CA Ingram,PJ Cummins,2,0,,,,,,"",""
ball,1,1.2,South Africa,HM Amla,CA Ingram,PJ Cummins,0,0,,,,,,"",""
ball,1,1.3,South Africa,HM Amla,CA Ingram,PJ Cummins,0,0,,,,,,"",""
ball,1,1.4,South Africa,HM Amla,CA Ingram,PJ Cummins,0,0,,,,,,"",""
ball,1,1.5,South Africa,HM Amla,CA Ingram,PJ Cummins,1,0,,,,,,"",""
ball,1,1.6,South Africa,CA Ingram,HM Amla,PJ Cummins,1,0,,,,,,"",""
ball,1,2.1,South Africa,CA Ingram,HM Amla,DE Bollinger,1,0,,,,,,"",""
ball,1,2.2,South Africa,HM Amla,CA Ingram,DE Bollinger,1,0,,,,,,"",""
ball,1,2.3,South Africa,CA Ingram,HM Amla,DE Bollinger,0,0,,,,,,"",""
ball,1,2.4,South Africa,CA Ingram,HM Amla,DE Bollinger,0,0,,,,,,"",""
ball,1,2.5,South Africa,CA Ingram,HM Amla,DE Bollinger,0,0,,,,,,"",""
ball,1,2.6,South Africa,CA Ingram,HM Amla,DE Bollinger,2,0,,,,,,run out,HM Amla
ball,1,3.1,South Africa,CA Ingram,JP Duminy,PJ Cummins,1,0,,,,,,"",""
ball,1,3.2,South Africa,JP Duminy,CA Ingram,PJ Cummins,0,0,,,,,,"",""
ball,1,3.3,South Africa,JP Duminy,CA Ingram,PJ Cummins,0,0,,,,,,"",""
ball,1,3.4,South Africa,JP Duminy,CA Ingram,PJ Cummins,1,0,,,,,,"",""
ball,1,3.5,South Africa,CA Ingram,JP Duminy,PJ Cummins,4,0,,,,,,"",""
ball,1,3.6,South Africa,CA Ingram,JP Duminy,PJ Cummins,4,0,,,,,,"",""
ball,1,4.1,South Africa,JP Duminy,CA Ingram,SR Watson,0,0,,,,,,"",""
ball,1,4.2,South Africa,JP Duminy,CA Ingram,SR Watson,0,4,,,,4,,"",""
ball,1,4.3,South Africa,JP Duminy,CA Ingram,SR Watson,0,0,,,,,,"",""
ball,1,4.4,South Africa,JP Duminy,CA Ingram,SR Watson,1,0,,,,,,"",""
ball,1,4.5,South Africa,CA Ingram,JP Duminy,SR Watson,4,0,,,,,,"",""
ball,1,4.6,South Africa,CA Ingram,JP Duminy,SR Watson,0,0,,,,,,"",""
ball,1,5.1,South Africa,JP Duminy,CA Ingram,JL Pattinson,4,0,,,,,,"",""
ball,1,5.2,South Africa,JP Duminy,CA Ingram,JL Pattinson,2,0,,,,,,"",""
ball,1,5.3,South Africa,JP Duminy,CA Ingram,JL Pattinson,0,0,,,,,,"",""
ball,1,5.4,South Africa,JP Duminy,CA Ingram,JL Pattinson,0,0,,,,,,"",""
ball,1,5.5,South Africa,JP Duminy,CA Ingram,JL Pattinson,0,0,,,,,,"",""
ball,1,5.6,South Africa,JP Duminy,CA Ingram,JL Pattinson,0,0,,,,,,"",""
ball,1,6.1,South Africa,CA Ingram,JP Duminy,DJ Hussey,1,0,,,,,,"",""
ball,1,6.2,South Africa,JP Duminy,CA Ingram,DJ Hussey,1,0,,,,,,"",""
ball,1,6.3,South Africa,CA Ingram,JP Duminy,DJ Hussey,1,0,,,,,,"",""
ball,1,6.4,South Africa,JP Duminy,CA Ingram,DJ Hussey,1,0,,,,,,"",""
ball,1,6.5,South Africa,CA Ingram,JP Duminy,DJ Hussey,1,0,,,,,,"",""
ball,1,6.6,South Africa,JP Duminy,CA Ingram,DJ Hussey,0,0,,,,,,"",""
ball,1,7.1,South Africa,CA Ingram,JP Duminy,JL Pattinson,0,0,,,,,,"",""
ball,1,7.2,South Africa,CA Ingram,JP Duminy,JL Pattinson,1,0,,,,,,"",""
ball,1,7.3,South Africa,JP Duminy,CA Ingram,JL Pattinson,0,0,,,,,,"",""
ball,1,7.4,South Africa,JP Duminy,CA Ingram,JL Pattinson,4,0,,,,,,"",""
ball,1,7.5,South Africa,JP Duminy,CA Ingram,JL Pattinson,0,0,,,,,,"",""
ball,1,7.6,South Africa,JP Duminy,CA Ingram,JL Pattinson,0,0,,,,,,"",""
ball,1,8.1,South Africa,CA Ingram,JP Duminy,DJ Hussey,2,0,,,,,,"",""
ball,1,8.2,South Africa,CA Ingram,JP Duminy,DJ Hussey,6,0,,,,,,"",""
ball,1,8.3,South Africa,CA Ingram,JP Duminy,DJ Hussey,1,0,,,,,,"",""
ball,1,8.4,South Africa,JP Duminy,CA Ingram,DJ Hussey,1,0,,,,,,"",""
ball,1,8.5,South Africa,CA Ingram,JP Duminy,DJ Hussey,1,0,,,,,,"",""
ball,1,8.6,South Africa,JP Duminy,CA Ingram,DJ Hussey,0,0,,,,,,"",""
ball,1,9.1,South Africa,CA Ingram,JP Duminy,SR Watson,1,0,,,,,,"",""
ball,1,9.2,South Africa,JP Duminy,CA Ingram,SR Watson,0,0,,,,,,"",""
ball,1,9.3,South Africa,JP Duminy,CA Ingram,SR Watson,1,0,,,,,,"",""
ball,1,9.4,South Africa,CA Ingram,JP Duminy,SR Watson,0,0,,,,,,"",""
ball,1,9.5,South Africa,CA Ingram,JP Duminy,SR Watson,0,0,,,,,,"",""
ball,1,9.6,South Africa,CA Ingram,JP Duminy,SR Watson,0,0,,,,,,"",""
ball,1,10.1,South Africa,JP Duminy,CA Ingram,SNJ O'Keefe,6,0,,,,,,"",""
ball,1,10.2,South Africa,JP Duminy,CA Ingram,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,10.3,South Africa,CA Ingram,JP Duminy,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,10.4,South Africa,CA Ingram,JP Duminy,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,10.5,South Africa,JP Duminy,CA Ingram,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,10.6,South Africa,JP Duminy,CA Ingram,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,11.1,South Africa,JP Duminy,CA Ingram,JL Pattinson,0,0,,,,,,"",""
ball,1,11.2,South Africa,JP Duminy,CA Ingram,JL Pattinson,0,0,,,,,,"",""
ball,1,11.3,South Africa,JP Duminy,CA Ingram,JL Pattinson,1,0,,,,,,"",""
ball,1,11.4,South Africa,CA Ingram,JP Duminy,JL Pattinson,0,0,,,,,,"",""
ball,1,11.5,South Africa,CA Ingram,JP Duminy,JL Pattinson,0,0,,,,,,caught,CA Ingram
ball,1,11.6,South Africa,JP Duminy,DA Miller,JL Pattinson,1,0,,,,,,"",""
ball,1,12.1,South Africa,JP Duminy,DA Miller,DE Bollinger,1,0,,,,,,"",""
ball,1,12.2,South Africa,DA Miller,JP Duminy,DE Bollinger,1,0,,,,,,"",""
ball,1,12.3,South Africa,JP Duminy,DA Miller,DE Bollinger,1,0,,,,,,"",""
ball,1,12.4,South Africa,DA Miller,JP Duminy,DE Bollinger,2,0,,,,,,"",""
ball,1,12.5,South Africa,DA Miller,JP Duminy,DE Bollinger,1,0,,,,,,"",""
ball,1,12.6,South Africa,JP Duminy,DA Miller,DE Bollinger,4,0,,,,,,"",""
ball,1,13.1,South Africa,DA Miller,JP Duminy,PJ Cummins,1,0,,,,,,"",""
ball,1,13.2,South Africa,JP Duminy,DA Miller,PJ Cummins,1,0,,,,,,"",""
ball,1,13.3,South Africa,DA Miller,JP Duminy,PJ Cummins,0,0,,,,,,"",""
ball,1,13.4,South Africa,DA Miller,JP Duminy,PJ Cummins,0,0,,,,,,"",""
ball,1,13.5,South Africa,DA Miller,JP Duminy,PJ Cummins,1,0,,,,,,"",""
ball,1,13.6,South Africa,JP Duminy,DA Miller,PJ Cummins,0,1,1,,,,,"",""
ball,1,13.7,South Africa,JP Duminy,DA Miller,PJ Cummins,1,0,,,,,,"",""
ball,1,14.1,South Africa,JP Duminy,DA Miller,DJ Hussey,2,0,,,,,,"",""
ball,1,14.2,South Africa,JP Duminy,DA Miller,DJ Hussey,0,0,,,,,,"",""
