version,1.7.0
info,balls_per_over,6
info,team,Oman
info,team,Bahrain
info,gender,male
info,season,2024/25
info,date,2024/12/17
info,event,Gulf T20I Championship
info,match_number,10
info,venue,"ICC Academy, Dubai"
info,city,Dubai
info,toss_winner,Bahrain
info,toss_decision,field
info,player_of_match,Mohammad Nadeem
info,umpire,Mohammad Nasim
info,umpire,Rahat Ali
info,reserve_umpire,Shiju Sam
info,tv_umpire,Zahid Usman
info,match_referee,Iftikhar Ali
info,winner,Oman
info,winner_runs,2
info,player,Oman,Aamir Kaleem
info,player,Oman,Jatinder Singh
info,player,Oman,Mohammad Nadeem
info,player,Oman,Hammad Mirza
info,player,Oman,Wasim Ali
info,player,Oman,V Shukla
info,player,Oman,Sufyan Mehmood
info,player,Oman,Mehran Khan
info,player,Oman,Shakeel Ahmed
info,player,Oman,Jay Odedra
info,player,Oman,S Shrivastava
info,player,Bahrain,P Kurup
info,player,Bahrain,Sarfaraz Ali
info,player,Bahrain,Asif Ali
info,player,Bahrain,Haider Butt
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Imran Anwar
info,player,Bahrain,S Sarthak
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,Imran Khan
info,player,Bahrain,Abdul Majid Abbasi
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Haider Butt,14fd10b5
info,registry,people,Hammad Mirza,0b7b78c6
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Imran Khan,da3b91fd
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Jay Odedra,526e006d
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,Mehran Khan,d7bfcc0b
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,Mohammad Nasim,0aaa8310
info,registry,people,P Kurup,50ceaef6
info,registry,people,Rahat Ali,458161f4
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,S Sarthak,9f2c6cd3
info,registry,people,S Shrivastava,ac166f77
info,registry,people,Sarfaraz Ali,db95ddeb
info,registry,people,Shakeel Ahmed,e29e9c12
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Sufyan Mehmood,bf172ae6
info,registry,people,V Shukla,101b1180
info,registry,people,Wasim Ali,ea59139a
info,registry,people,Zahid Usman,5ee3b5bd
ball,1,0.1,Oman,Aamir Kaleem,Jatinder Singh,Rizwan Butt,2,0,,,,,,"",""
ball,1,0.2,Oman,Aamir Kaleem,Jatinder Singh,Rizwan Butt,0,0,,,,,,caught,Aamir Kaleem
ball,1,0.3,Oman,Mohammad Nadeem,Jatinder Singh,Rizwan Butt,0,0,,,,,,"",""
ball,1,0.4,Oman,Mohammad Nadeem,Jatinder Singh,Rizwan Butt,0,0,,,,,,"",""
ball,1,0.5,Oman,Mohammad Nadeem,Jatinder Singh,Rizwan Butt,2,0,,,,,,"",""
ball,1,0.6,Oman,Mohammad Nadeem,Jatinder Singh,Rizwan Butt,0,0,,,,,,"",""
ball,1,1.1,Oman,Jatinder Singh,Mohammad Nadeem,Imran Anwar,4,0,,,,,,"",""
ball,1,1.2,Oman,Jatinder Singh,Mohammad Nadeem,Imran Anwar,0,0,,,,,,"",""
ball,1,1.3,Oman,Jatinder Singh,Mohammad Nadeem,Imran Anwar,0,0,,,,,,"",""
ball,1,1.4,Oman,Jatinder Singh,Mohammad Nadeem,Imran Anwar,0,0,,,,,,"",""
ball,1,1.5,Oman,Jatinder Singh,Mohammad Nadeem,Imran Anwar,2,0,,,,,,"",""
ball,1,1.6,Oman,Jatinder Singh,Mohammad Nadeem,Imran Anwar,0,0,,,,,,caught,Jatinder Singh
ball,1,2.1,Oman,Mohammad Nadeem,Hammad Mirza,Rizwan Butt,1,0,,,,,,"",""
ball,1,2.2,Oman,Hammad Mirza,Mohammad Nadeem,Rizwan Butt,0,0,,,,,,"",""
ball,1,2.3,Oman,Hammad Mirza,Mohammad Nadeem,Rizwan Butt,3,0,,,,,,"",""
ball,1,2.4,Oman,Mohammad Nadeem,Hammad Mirza,Rizwan Butt,0,0,,,,,,"",""
ball,1,2.5,Oman,Mohammad Nadeem,Hammad Mirza,Rizwan Butt,1,0,,,,,,"",""
ball,1,2.6,Oman,Hammad Mirza,Mohammad Nadeem,Rizwan Butt,0,0,,,,,,"",""
ball,1,3.1,Oman,Mohammad Nadeem,Hammad Mirza,Imran Anwar,4,0,,,,,,"",""
ball,1,3.2,Oman,Mohammad Nadeem,Hammad Mirza,Imran Anwar,4,0,,,,,,"",""
ball,1,3.3,Oman,Mohammad Nadeem,Hammad Mirza,Imran Anwar,0,0,,,,,,"",""
ball,1,3.4,Oman,Mohammad Nadeem,Hammad Mirza,Imran Anwar,0,1,1,,,,,"",""
ball,1,3.5,Oman,Mohammad Nadeem,Hammad Mirza,Imran Anwar,0,0,,,,,,"",""
ball,1,3.6,Oman,Mohammad Nadeem,Hammad Mirza,Imran Anwar,2,0,,,,,,"",""
ball,1,3.7,Oman,Mohammad Nadeem,Hammad Mirza,Imran Anwar,0,0,,,,,,"",""
ball,1,4.1,Oman,Hammad Mirza,Mohammad Nadeem,Imran Khan,0,0,,,,,,"",""
ball,1,4.2,Oman,Hammad Mirza,Mohammad Nadeem,Imran Khan,0,0,,,,,,"",""
ball,1,4.3,Oman,Hammad Mirza,Mohammad Nadeem,Imran Khan,3,0,,,,,,"",""
ball,1,4.4,Oman,Mohammad Nadeem,Hammad Mirza,Imran Khan,0,0,,,,,,"",""
ball,1,4.5,Oman,Mohammad Nadeem,Hammad Mirza,Imran Khan,1,0,,,,,,"",""
ball,1,4.6,Oman,Hammad Mirza,Mohammad Nadeem,Imran Khan,1,0,,,,,,"",""
ball,1,5.1,Oman,Hammad Mirza,Mohammad Nadeem,Imran Anwar,1,0,,,,,,"",""
ball,1,5.2,Oman,Mohammad Nadeem,Hammad Mirza,Imran Anwar,1,0,,,,,,"",""
ball,1,5.3,Oman,Hammad Mirza,Mohammad Nadeem,Imran Anwar,1,0,,,,,,"",""
ball,1,5.4,Oman,Mohammad Nadeem,Hammad Mirza,Imran Anwar,2,0,,,,,,"",""
ball,1,5.5,Oman,Mohammad Nadeem,Hammad Mirza,Imran Anwar,1,0,,,,,,"",""
ball,1,5.6,Oman,Hammad Mirza,Mohammad Nadeem,Imran Anwar,0,0,,,,,,caught,Hammad Mirza
ball,1,6.1,Oman,Mohammad Nadeem,Wasim Ali,Imran Khan,1,0,,,,,,"",""
ball,1,6.2,Oman,Wasim Ali,Mohammad Nadeem,Imran Khan,1,0,,,,,,"",""
ball,1,6.3,Oman,Mohammad Nadeem,Wasim Ali,Imran Khan,0,0,,,,,,"",""
ball,1,6.4,Oman,Mohammad Nadeem,Wasim Ali,Imran Khan,1,0,,,,,,"",""
ball,1,6.5,Oman,Wasim Ali,Mohammad Nadeem,Imran Khan,0,0,,,,,,"",""
ball,1,6.6,Oman,Wasim Ali,Mohammad Nadeem,Imran Khan,4,0,,,,,,"",""
ball,1,7.1,Oman,Mohammad Nadeem,Wasim Ali,Imran Anwar,1,0,,,,,,"",""
ball,1,7.2,Oman,Wasim Ali,Mohammad Nadeem,Imran Anwar,1,0,,,,,,"",""
ball,1,7.3,Oman,Mohammad Nadeem,Wasim Ali,Imran Anwar,0,0,,,,,,"",""
ball,1,7.4,Oman,Mohammad Nadeem,Wasim Ali,Imran Anwar,1,0,,,,,,"",""
ball,1,7.5,Oman,Wasim Ali,Mohammad Nadeem,Imran Anwar,2,0,,,,,,"",""
ball,1,7.6,Oman,Wasim Ali,Mohammad Nadeem,Imran Anwar,1,0,,,,,,"",""
ball,1,8.1,Oman,Wasim Ali,Mohammad Nadeem,Imran Khan,1,0,,,,,,"",""
ball,1,8.2,Oman,Mohammad Nadeem,Wasim Ali,Imran Khan,1,0,,,,,,"",""
