version,1.7.0
info,balls_per_over,6
info,team,Gibraltar
info,team,Czech Republic
info,gender,female
info,season,2025
info,date,2025/06/13
info,event,Women Central Europe Cup
info,match_number,5
info,venue,"Scott Page Field, Vinor"
info,city,Prague
info,toss_winner,Czech Republic
info,toss_decision,field
info,player_of_match,YS Blagg
info,winner,Gibraltar
info,winner_runs,77
info,player,Gibraltar,AIV Benatar
info,player,Gibraltar,N Caruana
info,player,Gibraltar,EAS Ferrary
info,player,Gibraltar,RA Reilly
info,player,Gibraltar,LJ Payas
info,player,Gibraltar,P Raghunath
info,player,Gibraltar,S Barton
info,player,Gibraltar,YS Blagg
info,player,Gibraltar,H Mumford
info,player,Gibraltar,A Gianani
info,player,Gibraltar,M Mumford
info,player,Czech Republic,S Talamarla
info,player,Czech Republic,J Souckova
info,player,Czech Republic,R Pavlickova
info,player,Czech Republic,E Kuncova
info,player,Czech Republic,Z Franova
info,player,Czech Republic,J Kominkova
info,player,Czech Republic,Mansi Parmar
info,player,Czech Republic,P Choudhary
info,player,Czech Republic,O Hamrikova
info,player,Czech Republic,E Konasova
info,player,Czech Republic,S Kolcunova
info,registry,people,A Gianani,0a340589
info,registry,people,AIV Benatar,e8bdbbca
info,registry,people,E Konasova,d5867f82
info,registry,people,E Kuncova,7f2f40fa
info,registry,people,EAS Ferrary,c3c905ae
info,registry,people,H Mumford,6462c64b
info,registry,people,J Kominkova,d5595998
info,registry,people,J Souckova,9a9c0e81
info,registry,people,LJ Payas,49355360
info,registry,people,M Mumford,55417c5f
info,registry,people,Mansi Parmar,aa05263e
info,registry,people,N Caruana,00d1544c
info,registry,people,O Hamrikova,caceb014
info,registry,people,P Choudhary,dd7cc825
info,registry,people,P Raghunath,2e287171
info,registry,people,R Pavlickova,a27d8778
info,registry,people,RA Reilly,77276fff
info,registry,people,S Barton,f7dd8b46
info,registry,people,S Kolcunova,7eba546e
info,registry,people,S Talamarla,bf370562
info,registry,people,YS Blagg,3aac5463
info,registry,people,Z Franova,55aabdef
ball,1,0.1,Gibraltar,AIV Benatar,N Caruana,S Talamarla,1,0,,,,,,"",""
ball,1,0.2,Gibraltar,N Caruana,AIV Benatar,S Talamarla,0,1,1,,,,,"",""
ball,1,0.3,Gibraltar,N Caruana,AIV Benatar,S Talamarla,1,1,,1,,,,"",""
ball,1,0.4,Gibraltar,AIV Benatar,N Caruana,S Talamarla,2,0,,,,,,"",""
ball,1,0.5,Gibraltar,AIV Benatar,N Caruana,S Talamarla,1,0,,,,,,"",""
ball,1,0.6,Gibraltar,N Caruana,AIV Benatar,S Talamarla,0,0,,,,,,"",""
ball,1,0.7,Gibraltar,N Caruana,AIV Benatar,S Talamarla,1,0,,,,,,"",""
ball,1,0.8,Gibraltar,AIV Benatar,N Caruana,S Talamarla,2,0,,,,,,"",""
ball,1,1.1,Gibraltar,N Caruana,AIV Benatar,S Kolcunova,0,1,1,,,,,"",""
ball,1,1.2,Gibraltar,N Caruana,AIV Benatar,S Kolcunova,3,1,,1,,,,"",""
ball,1,1.3,Gibraltar,AIV Benatar,N Caruana,S Kolcunova,1,0,,,,,,"",""
ball,1,1.4,Gibraltar,N Caruana,AIV Benatar,S Kolcunova,0,2,2,,,,,"",""
ball,1,1.5,Gibraltar,AIV Benatar,N Caruana,S Kolcunova,1,0,,,,,,"",""
ball,1,1.6,Gibraltar,N Caruana,AIV Benatar,S Kolcunova,1,0,,,,,,"",""
ball,1,1.7,Gibraltar,AIV Benatar,N Caruana,S Kolcunova,1,0,,,,,,"",""
ball,1,1.8,Gibraltar,N Caruana,AIV Benatar,S Kolcunova,0,1,,,,1,,"",""
ball,1,1.9,Gibraltar,AIV Benatar,N Caruana,S Kolcunova,1,0,,,,,,"",""
ball,1,2.1,Gibraltar,AIV Benatar,N Caruana,S Talamarla,1,0,,,,,,"",""
ball,1,2.2,Gibraltar,N Caruana,AIV Benatar,S Talamarla,0,0,,,,,,"",""
