version,1.7.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,female
info,season,2025
info,date,2025/07/01
info,event,India Women tour of England
info,match_number,2
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,England
info,toss_decision,field
info,player_of_match,AB Kaur
info,umpire,AY Harris
info,umpire,James Middlebrook
info,reserve_umpire,S Redfern
info,tv_umpire,JM Williams
info,match_referee,H Pack
info,winner,India
info,winner_runs,24
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,AB Kaur
info,player,India,RM Ghosh
info,player,India,DB Sharma
info,player,India,RP Yadav
info,player,India,A Reddy
info,player,India,S Rana
info,player,India,N Shree Charani
info,player,England,SIR Dunkley
info,player,England,DN Wyatt
info,player,England,NR Sciver-Brunt
info,player,England,TT Beaumont
info,player,England,AE Jones
info,player,England,A Capsey
info,player,England,EL Arlott
info,player,England,S Ecclestone
info,player,England,L Filer
info,player,England,LK Bell
info,player,England,LCN Smith
info,registry,people,A Capsey,910dd54e
info,registry,people,A Reddy,eadc8924
info,registry,people,AB Kaur,9565fda6
info,registry,people,AE Jones,b05e45e4
info,registry,people,AY Harris,90d95b82
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,EL Arlott,78fd864b
info,registry,people,H Kaur,53cd8da6
info,registry,people,H Pack,fed53c91
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JM Williams,b61d9d70
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Filer,31adb911
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,N Shree Charani,583ce32c
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,India,S Mandhana,Shafali Verma,A Capsey,4,0,,,,,,"",""
ball,1,0.2,India,S Mandhana,Shafali Verma,A Capsey,0,0,,,,,,"",""
ball,1,0.3,India,S Mandhana,Shafali Verma,A Capsey,1,0,,,,,,"",""
ball,1,0.4,India,Shafali Verma,S Mandhana,A Capsey,1,0,,,,,,"",""
ball,1,0.5,India,S Mandhana,Shafali Verma,A Capsey,4,0,,,,,,"",""
ball,1,0.6,India,S Mandhana,Shafali Verma,A Capsey,1,0,,,,,,"",""
ball,1,1.1,India,S Mandhana,Shafali Verma,L Filer,1,0,,,,,,"",""
ball,1,1.2,India,Shafali Verma,S Mandhana,L Filer,2,0,,,,,,"",""
ball,1,1.3,India,Shafali Verma,S Mandhana,L Filer,0,0,,,,,,"",""
ball,1,1.4,India,Shafali Verma,S Mandhana,L Filer,0,0,,,,,,caught,Shafali Verma
ball,1,1.5,India,JI Rodrigues,S Mandhana,L Filer,0,1,1,,,,,"",""
ball,1,1.6,India,JI Rodrigues,S Mandhana,L Filer,1,0,,,,,,"",""
ball,1,1.7,India,S Mandhana,JI Rodrigues,L Filer,1,0,,,,,,"",""
ball,1,2.1,India,S Mandhana,JI Rodrigues,LK Bell,0,0,,,,,,"",""
ball,1,2.2,India,S Mandhana,JI Rodrigues,LK Bell,0,0,,,,,,"",""
ball,1,2.3,India,S Mandhana,JI Rodrigues,LK Bell,0,0,,,,,,"",""
ball,1,2.4,India,S Mandhana,JI Rodrigues,LK Bell,1,0,,,,,,"",""
ball,1,2.5,India,JI Rodrigues,S Mandhana,LK Bell,1,0,,,,,,"",""
ball,1,2.6,India,S Mandhana,JI Rodrigues,LK Bell,0,0,,,,,,"",""
ball,1,3.1,India,JI Rodrigues,S Mandhana,L Filer,0,0,,,,,,"",""
ball,1,3.2,India,JI Rodrigues,S Mandhana,L Filer,4,0,,,,,,"",""
ball,1,3.3,India,JI Rodrigues,S Mandhana,L Filer,0,0,,,,,,"",""
ball,1,3.4,India,JI Rodrigues,S Mandhana,L Filer,0,1,1,,,,,"",""
