ball,1,3.6,Namibia,JN Frylinck,L Steenkamp,T Gwandu,0,0,,,,,,"",""
ball,1,4.1,Namibia,L Steenkamp,JN Frylinck,TT Maposa,0,0,,,,,,"",""
ball,1,4.2,Namibia,L Steenkamp,JN Frylinck,TT Maposa,1,0,,,,,,"",""
ball,1,4.3,Namibia,JN Frylinck,L Steenkamp,TT Maposa,1,0,,,,,,"",""
ball,1,4.4,Namibia,L Steenkamp,JN Frylinck,TT Maposa,2,0,,,,,,"",""
ball,1,4.5,Namibia,L Steenkamp,JN Frylinck,TT Maposa,0,0,,,,,,"",""
ball,1,4.6,Namibia,L Steenkamp,JN Frylinck,TT Maposa,0,0,,,,,,caught,L Steenkamp
ball,1,5.1,Namibia,JN Frylinck,MG Erasmus,B Muzarabani,0,0,,,,,,"",""
ball,1,5.2,Namibia,JN Frylinck,MG Erasmus,B Muzarabani,0,0,,,,,,"",""
ball,1,5.3,Namibia,JN Frylinck,MG Erasmus,B Muzarabani,0,0,,,,,,"",""
ball,1,5.4,Namibia,JN Frylinck,MG Erasmus,B Muzarabani,0,1,1,,,,,"",""
ball,1,5.5,Namibia,JN Frylinck,MG Erasmus,B Muzarabani,6,0,,,,,,"",""
ball,1,5.6,Namibia,JN Frylinck,MG Erasmus,B Muzarabani,4,0,,,,,,"",""
ball,1,5.7,Namibia,JN Frylinck,MG Erasmus,B Muzarabani,0,0,,,,,,"",""
ball,1,6.1,Namibia,MG Erasmus,JN Frylinck,Sikandar Raza,0,0,,,,,,"",""
ball,1,6.2,Namibia,MG Erasmus,JN Frylinck,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.3,Namibia,JN Frylinck,MG Erasmus,Sikandar Raza,2,0,,,,,,"",""
ball,1,6.4,Namibia,JN Frylinck,MG Erasmus,Sikandar Raza,0,0,,,,,,"",""
ball,1,6.5,Namibia,JN Frylinck,MG Erasmus,Sikandar Raza,0,0,,,,,,"",""
ball,1,6.6,Namibia,JN Frylinck,MG Erasmus,Sikandar Raza,0,0,,,,,,"",""
ball,1,7.1,Namibia,MG Erasmus,JN Frylinck,TT Maposa,1,0,,,,,,"",""
ball,1,7.2,Namibia,JN Frylinck,MG Erasmus,TT Maposa,0,1,1,,,,,"",""
ball,1,7.3,Namibia,JN Frylinck,MG Erasmus,TT Maposa,1,0,,,,,,"",""
ball,1,7.4,Namibia,MG Erasmus,JN Frylinck,TT Maposa,1,0,,,,,,"",""
ball,1,7.5,Namibia,JN Frylinck,MG Erasmus,TT Maposa,1,0,,,,,,"",""
ball,1,7.6,Namibia,MG Erasmus,JN Frylinck,TT Maposa,0,0,,,,,,"",""
ball,1,7.7,Namibia,MG Erasmus,JN Frylinck,TT Maposa,0,0,,,,,,"",""
ball,1,8.1,Namibia,JN Frylinck,MG Erasmus,Sikandar Raza,0,3,3,,,,,"",""
ball,1,8.2,Namibia,JN Frylinck,MG Erasmus,Sikandar Raza,0,0,,,,,,"",""
ball,1,8.3,Namibia,JN Frylinck,MG Erasmus,Sikandar Raza,6,0,,,,,,"",""
ball,1,8.4,Namibia,JN Frylinck,MG Erasmus,Sikandar Raza,0,0,,,,,,caught,JN Frylinck
ball,1,8.5,Namibia,JN Loftie-Eaton,MG Erasmus,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.6,Namibia,MG Erasmus,JN Loftie-Eaton,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.7,Namibia,JN Loftie-Eaton,MG Erasmus,Sikandar Raza,0,0,,,,,,bowled,JN Loftie-Eaton
ball,1,9.1,Namibia,MG Erasmus,JJ Smit,SC Williams,1,0,,,,,,"",""
ball,1,9.2,Namibia,JJ Smit,MG Erasmus,SC Williams,1,0,,,,,,"",""
ball,1,9.3,Namibia,MG Erasmus,JJ Smit,SC Williams,0,0,,,,,,"",""
ball,1,9.4,Namibia,MG Erasmus,JJ Smit,SC Williams,1,0,,,,,,run out,JJ Smit
ball,1,9.5,Namibia,MG Erasmus,ZE Green,SC Williams,1,0,,,,,,"",""
ball,1,9.6,Namibia,ZE Green,MG Erasmus,SC Williams,1,0,,,,,,"",""
ball,1,10.1,Namibia,ZE Green,MG Erasmus,Sikandar Raza,1,0,,,,,,"",""
ball,1,10.2,Namibia,MG Erasmus,ZE Green,Sikandar Raza,1,0,,,,,,"",""
ball,1,10.3,Namibia,ZE Green,MG Erasmus,Sikandar Raza,1,0,,,,,,"",""
ball,1,10.4,Namibia,MG Erasmus,ZE Green,Sikandar Raza,1,0,,,,,,"",""
ball,1,10.5,Namibia,ZE Green,MG Erasmus,Sikandar Raza,2,0,,,,,,"",""
ball,1,10.6,Namibia,ZE Green,MG Erasmus,Sikandar Raza,0,0,,,,,,"",""
ball,1,11.1,Namibia,MG Erasmus,ZE Green,WP Masakadza,0,0,,,,,,"",""
ball,1,11.2,Namibia,MG Erasmus,ZE Green,WP Masakadza,0,0,,,,,,"",""
ball,1,11.3,Namibia,MG Erasmus,ZE Green,WP Masakadza,0,0,,,,,,"",""
ball,1,11.4,Namibia,MG Erasmus,ZE Green,WP Masakadza,2,0,,,,,,"",""
ball,1,11.5,Namibia,MG Erasmus,ZE Green,WP Masakadza,0,0,,,,,,"",""
ball,1,11.6,Namibia,MG Erasmus,ZE Green,WP Masakadza,1,0,,,,,,"",""
ball,1,12.1,Namibia,MG Erasmus,ZE Green,Sikandar Raza,1,0,,,,,,"",""
ball,1,12.2,Namibia,ZE Green,MG Erasmus,Sikandar Raza,1,0,,,,,,"",""
ball,1,12.3,Namibia,MG Erasmus,ZE Green,Sikandar Raza,1,0,,,,,,"",""
ball,1,12.4,Namibia,ZE Green,MG Erasmus,Sikandar Raza,1,0,,,,,,"",""
ball,1,12.5,Namibia,MG Erasmus,ZE Green,Sikandar Raza,0,0,,,,,,caught,MG Erasmus
ball,1,12.6,Namibia,R Trumpelmann,ZE Green,Sikandar Raza,1,0,,,,,,"",""
ball,1,13.1,Namibia,R Trumpelmann,ZE Green,SC Williams,1,0,,,,,,"",""
ball,1,13.2,Namibia,ZE Green,R Trumpelmann,SC Williams,4,0,,,,,,"",""
ball,1,13.3,Namibia,ZE Green,R Trumpelmann,SC Williams,2,0,,,,,,"",""
ball,1,13.4,Namibia,ZE Green,R Trumpelmann,SC Williams,1,0,,,,,,"",""
ball,1,13.5,Namibia,R Trumpelmann,ZE Green,SC Williams,0,1,1,,,,,"",""
ball,1,13.6,Namibia,R Trumpelmann,ZE Green,SC Williams,1,0,,,,,,"",""
ball,1,13.7,Namibia,ZE Green,R Trumpelmann,SC Williams,1,0,,,,,,"",""
ball,1,14.1,Namibia,ZE Green,R Trumpelmann,WP Masakadza,1,0,,,,,,"",""
ball,1,14.2,Namibia,R Trumpelmann,ZE Green,WP Masakadza,6,0,,,,,,"",""
ball,1,14.3,Namibia,R Trumpelmann,ZE Green,WP Masakadza,1,0,,,,,,"",""
ball,1,14.4,Namibia,ZE Green,R Trumpelmann,WP Masakadza,1,0,,,,,,"",""
ball,1,14.5,Namibia,R Trumpelmann,ZE Green,WP Masakadza,0,1,,,,1,,"",""
ball,1,14.6,Namibia,ZE Green,R Trumpelmann,WP Masakadza,0,0,,,,,,caught,ZE Green
ball,1,15.1,Namibia,R Trumpelmann,A Busing-Volschenk,B Muzarabani,0,0,,,,,,"",""
ball,1,15.2,Namibia,R Trumpelmann,A Busing-Volschenk,B Muzarabani,4,0,,,,,,"",""
ball,1,15.3,Namibia,R Trumpelmann,A Busing-Volschenk,B Muzarabani,6,0,,,,,,"",""
ball,1,15.4,Namibia,R Trumpelmann,A Busing-Volschenk,B Muzarabani,0,0,,,,,,"",""
ball,1,15.5,Namibia,R Trumpelmann,A Busing-Volschenk,B Muzarabani,0,0,,,,,,"",""
ball,1,15.6,Namibia,R Trumpelmann,A Busing-Volschenk,B Muzarabani,0,0,,,,,,"",""
ball,1,16.1,Namibia,A Busing-Volschenk,R Trumpelmann,TT Maposa,0,0,,,,,,"",""
ball,1,16.2,Namibia,A Busing-Volschenk,R Trumpelmann,TT Maposa,1,0,,,,,,"",""
ball,1,16.3,Namibia,R Trumpelmann,A Busing-Volschenk,TT Maposa,0,1,1,,,,,"",""
ball,1,16.4,Namibia,R Trumpelmann,A Busing-Volschenk,TT Maposa,2,0,,,,,,"",""
ball,1,16.5,Namibia,R Trumpelmann,A Busing-Volschenk,TT Maposa,0,1,1,,,,,"",""
ball,1,16.6,Namibia,R Trumpelmann,A Busing-Volschenk,TT Maposa,1,0,,,,,,"",""
ball,1,16.7,Namibia,A Busing-Volschenk,R Trumpelmann,TT Maposa,1,0,,,,,,"",""
ball,1,16.8,Namibia,R Trumpelmann,A Busing-Volschenk,TT Maposa,0,0,,,,,,"",""
ball,1,17.1,Namibia,A Busing-Volschenk,R Trumpelmann,T Gwandu,1,0,,,,,,"",""
ball,1,17.2,Namibia,R Trumpelmann,A Busing-Volschenk,T Gwandu,1,0,,,,,,"",""
ball,1,17.3,Namibia,A Busing-Volschenk,R Trumpelmann,T Gwandu,0,0,,,,,,"",""
ball,1,17.4,Namibia,A Busing-Volschenk,R Trumpelmann,T Gwandu,6,0,,,,,,"",""
ball,1,17.5,Namibia,A Busing-Volschenk,R Trumpelmann,T Gwandu,2,0,,,,,,"",""
ball,1,17.6,Namibia,A Busing-Volschenk,R Trumpelmann,T Gwandu,1,0,,,,,,"",""
ball,1,18.1,Namibia,A Busing-Volschenk,R Trumpelmann,TT Maposa,1,0,,,,,,"",""
ball,1,18.2,Namibia,R Trumpelmann,A Busing-Volschenk,TT Maposa,0,1,,1,,,,"",""
ball,1,18.3,Namibia,R Trumpelmann,A Busing-Volschenk,TT Maposa,6,0,,,,,,"",""
ball,1,18.4,Namibia,R Trumpelmann,A Busing-Volschenk,TT Maposa,4,0,,,,,,"",""
ball,1,18.5,Namibia,R Trumpelmann,A Busing-Volschenk,TT Maposa,4,0,,,,,,"",""
ball,1,18.6,Namibia,R Trumpelmann,A Busing-Volschenk,TT Maposa,6,0,,,,,,"",""
ball,1,18.7,Namibia,R Trumpelmann,A Busing-Volschenk,TT Maposa,1,0,,,,,,"",""
ball,1,19.1,Namibia,R Trumpelmann,A Busing-Volschenk,B Muzarabani,1,0,,,,,,"",""
ball,1,19.2,Namibia,A Busing-Volschenk,R Trumpelmann,B Muzarabani,1,0,,,,,,"",""
ball,1,19.3,Namibia,R Trumpelmann,A Busing-Volschenk,B Muzarabani,0,0,,,,,,bowled,R Trumpelmann
ball,1,19.4,Namibia,JI de Villiers,A Busing-Volschenk,B Muzarabani,0,0,,,,,,"",""
ball,1,19.5,Namibia,JI de Villiers,A Busing-Volschenk,B Muzarabani,1,0,,,,,,"",""
ball,1,19.6,Namibia,A Busing-Volschenk,JI de Villiers,B Muzarabani,6,0,,,,,,"",""
ball,2,0.1,Zimbabwe,BJ Bennett,T Marumani,MG Erasmus,1,0,,,,,,"",""
ball,2,0.2,Zimbabwe,T Marumani,BJ Bennett,MG Erasmus,4,0,,,,,,"",""
ball,2,0.3,Zimbabwe,T Marumani,BJ Bennett,MG Erasmus,6,0,,,,,,"",""
ball,2,0.4,Zimbabwe,T Marumani,BJ Bennett,MG Erasmus,0,0,,,,,,caught,T Marumani
ball,2,0.5,Zimbabwe,BRM Taylor,BJ Bennett,MG Erasmus,2,0,,,,,,"",""
ball,2,0.6,Zimbabwe,BRM Taylor,BJ Bennett,MG Erasmus,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,BJ Bennett,BRM Taylor,BM Scholtz,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,BJ Bennett,BRM Taylor,BM Scholtz,1,0,,,,,,"",""
ball,2,1.3,Zimbabwe,BRM Taylor,BJ Bennett,BM Scholtz,1,0,,,,,,"",""
ball,2,1.4,Zimbabwe,BJ Bennett,BRM Taylor,BM Scholtz,0,0,,,,,,caught,BJ Bennett
ball,2,1.5,Zimbabwe,SC Williams,BRM Taylor,BM Scholtz,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,SC Williams,BRM Taylor,BM Scholtz,4,0,,,,,,"",""
ball,2,2.1,Zimbabwe,BRM Taylor,SC Williams,B Shikongo,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,BRM Taylor,SC Williams,B Shikongo,1,0,,,,,,"",""
ball,2,2.3,Zimbabwe,SC Williams,BRM Taylor,B Shikongo,1,0,,,,,,"",""
ball,2,2.4,Zimbabwe,BRM Taylor,SC Williams,B Shikongo,1,0,,,,,,"",""
ball,2,2.5,Zimbabwe,SC Williams,BRM Taylor,B Shikongo,4,0,,,,,,"",""
ball,2,2.6,Zimbabwe,SC Williams,BRM Taylor,B Shikongo,4,0,,,,,,"",""
ball,2,3.1,Zimbabwe,BRM Taylor,SC Williams,JJ Smit,1,0,,,,,,"",""
ball,2,3.2,Zimbabwe,SC Williams,BRM Taylor,JJ Smit,1,0,,,,,,"",""
ball,2,3.3,Zimbabwe,BRM Taylor,SC Williams,JJ Smit,0,0,,,,,,bowled,BRM Taylor
ball,2,3.4,Zimbabwe,Sikandar Raza,SC Williams,JJ Smit,4,0,,,,,,"",""
ball,2,3.5,Zimbabwe,Sikandar Raza,SC Williams,JJ Smit,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,Sikandar Raza,SC Williams,JJ Smit,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,SC Williams,Sikandar Raza,R Trumpelmann,1,0,,,,,,"",""
ball,2,4.2,Zimbabwe,Sikandar Raza,SC Williams,R Trumpelmann,3,0,,,,,,"",""
ball,2,4.3,Zimbabwe,SC Williams,Sikandar Raza,R Trumpelmann,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,SC Williams,Sikandar Raza,R Trumpelmann,1,0,,,,,,"",""
ball,2,4.5,Zimbabwe,Sikandar Raza,SC Williams,R Trumpelmann,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,Sikandar Raza,SC Williams,R Trumpelmann,1,0,,,,,,"",""
ball,2,5.1,Zimbabwe,Sikandar Raza,SC Williams,JJ Smit,0,1,,,,1,,"",""
ball,2,5.2,Zimbabwe,SC Williams,Sikandar Raza,JJ Smit,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,SC Williams,Sikandar Raza,JJ Smit,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,SC Williams,Sikandar Raza,JJ Smit,1,0,,,,,,"",""
ball,2,5.5,Zimbabwe,Sikandar Raza,SC Williams,JJ Smit,0,0,,,,,,caught,Sikandar Raza
ball,2,5.6,Zimbabwe,RP Burl,SC Williams,JJ Smit,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,SC Williams,RP Burl,B Shikongo,1,0,,,,,,"",""
ball,2,6.2,Zimbabwe,RP Burl,SC Williams,B Shikongo,2,0,,,,,,"",""
ball,2,6.3,Zimbabwe,RP Burl,SC Williams,B Shikongo,1,0,,,,,,"",""
ball,2,6.4,Zimbabwe,SC Williams,RP Burl,B Shikongo,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,SC Williams,RP Burl,B Shikongo,1,0,,,,,,"",""
ball,2,6.6,Zimbabwe,RP Burl,SC Williams,B Shikongo,4,0,,,,,,"",""
ball,2,7.1,Zimbabwe,SC Williams,RP Burl,MG Erasmus,1,0,,,,,,"",""
ball,2,7.2,Zimbabwe,RP Burl,SC Williams,MG Erasmus,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,RP Burl,SC Williams,MG Erasmus,1,0,,,,,,"",""
ball,2,7.4,Zimbabwe,SC Williams,RP Burl,MG Erasmus,0,2,2,,,,,"",""
ball,2,7.5,Zimbabwe,RP Burl,SC Williams,MG Erasmus,1,0,,,,,,"",""
ball,2,7.6,Zimbabwe,SC Williams,RP Burl,MG Erasmus,1,0,,,,,,"",""
ball,2,7.7,Zimbabwe,RP Burl,SC Williams,MG Erasmus,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,SC Williams,RP Burl,R Trumpelmann,1,0,,,,,,"",""
ball,2,8.2,Zimbabwe,RP Burl,SC Williams,R Trumpelmann,1,0,,,,,,"",""
ball,2,8.3,Zimbabwe,SC Williams,RP Burl,R Trumpelmann,6,0,,,,,,"",""
ball,2,8.4,Zimbabwe,SC Williams,RP Burl,R Trumpelmann,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,SC Williams,RP Burl,R Trumpelmann,1,0,,,,,,"",""
ball,2,8.6,Zimbabwe,RP Burl,SC Williams,R Trumpelmann,1,0,,,,,,"",""
ball,2,9.1,Zimbabwe,RP Burl,SC Williams,JI de Villiers,1,0,,,,,,"",""
ball,2,9.2,Zimbabwe,SC Williams,RP Burl,JI de Villiers,1,0,,,,,,"",""
ball,2,9.3,Zimbabwe,RP Burl,SC Williams,JI de Villiers,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,RP Burl,SC Williams,JI de Villiers,1,0,,,,,,"",""
ball,2,9.5,Zimbabwe,SC Williams,RP Burl,JI de Villiers,2,0,,,,,,"",""
ball,2,9.6,Zimbabwe,SC Williams,RP Burl,JI de Villiers,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,RP Burl,SC Williams,B Shikongo,2,0,,,,,,"",""
ball,2,10.2,Zimbabwe,RP Burl,SC Williams,B Shikongo,4,0,,,,,,"",""
ball,2,10.3,Zimbabwe,RP Burl,SC Williams,B Shikongo,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,RP Burl,SC Williams,B Shikongo,1,0,,,,,,"",""
ball,2,10.5,Zimbabwe,SC Williams,RP Burl,B Shikongo,1,0,,,,,,"",""
ball,2,10.6,Zimbabwe,RP Burl,SC Williams,B Shikongo,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,SC Williams,RP Burl,JI de Villiers,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,SC Williams,RP Burl,JI de Villiers,4,0,,,,,,"",""
ball,2,11.3,Zimbabwe,SC Williams,RP Burl,JI de Villiers,2,0,,,,,,"",""
ball,2,11.4,Zimbabwe,SC Williams,RP Burl,JI de Villiers,4,0,,,,,,"",""
ball,2,11.5,Zimbabwe,SC Williams,RP Burl,JI de Villiers,1,0,,,,,,"",""
ball,2,11.6,Zimbabwe,RP Burl,SC Williams,JI de Villiers,1,0,,,,,,"",""
ball,2,12.1,Zimbabwe,RP Burl,SC Williams,JJ Smit,6,0,,,,,,"",""
ball,2,12.2,Zimbabwe,RP Burl,SC Williams,JJ Smit,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,RP Burl,SC Williams,JJ Smit,1,0,,,,,,"",""
ball,2,12.4,Zimbabwe,SC Williams,RP Burl,JJ Smit,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,SC Williams,RP Burl,JJ Smit,0,0,,,,,,"",""
ball,2,12.6,Zimbabwe,SC Williams,RP Burl,JJ Smit,4,0,,,,,,"",""
ball,2,13.1,Zimbabwe,RP Burl,SC Williams,MG Erasmus,4,0,,,,,,"",""
ball,2,13.2,Zimbabwe,RP Burl,SC Williams,MG Erasmus,0,0,,,,,,caught and bowled,RP Burl
ball,2,13.3,Zimbabwe,T Musekiwa,SC Williams,MG Erasmus,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,T Musekiwa,SC Williams,MG Erasmus,2,0,,,,,,"",""
ball,2,13.5,Zimbabwe,T Musekiwa,SC Williams,MG Erasmus,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,T Musekiwa,SC Williams,MG Erasmus,1,0,,,,,,"",""
ball,2,14.1,Zimbabwe,T Musekiwa,SC Williams,JI de Villiers,2,0,,,,,,"",""
ball,2,14.2,Zimbabwe,T Musekiwa,SC Williams,JI de Villiers,2,0,,,,,,"",""
ball,2,14.3,Zimbabwe,T Musekiwa,SC Williams,JI de Villiers,4,0,,,,,,"",""
ball,2,14.4,Zimbabwe,T Musekiwa,SC Williams,JI de Villiers,0,0,,,,,,"",""
ball,2,14.5,Zimbabwe,T Musekiwa,SC Williams,JI de Villiers,1,0,,,,,,"",""
ball,2,14.6,Zimbabwe,SC Williams,T Musekiwa,JI de Villiers,1,0,,,,,,"",""
ball,2,15.1,Zimbabwe,SC Williams,T Musekiwa,MG Erasmus,2,0,,,,,,"",""
ball,2,15.2,Zimbabwe,SC Williams,T Musekiwa,MG Erasmus,4,0,,,,,,"",""
ball,2,15.3,Zimbabwe,SC Williams,T Musekiwa,MG Erasmus,1,0,,,,,,"",""
ball,2,15.4,Zimbabwe,T Musekiwa,SC Williams,MG Erasmus,1,0,,,,,,"",""
ball,2,15.5,Zimbabwe,SC Williams,T Musekiwa,MG Erasmus,4,0,,,,,,"",""
ball,2,15.6,Zimbabwe,SC Williams,T Musekiwa,MG Erasmus,1,0,,,,,,"",""
ball,2,16.1,Zimbabwe,SC Williams,T Musekiwa,R Trumpelmann,6,0,,,,,,"",""
ball,2,16.2,Zimbabwe,SC Williams,T Musekiwa,R Trumpelmann,4,0,,,,,,"",""
ball,2,16.3,Zimbabwe,SC Williams,T Musekiwa,R Trumpelmann,4,0,,,,,,"",""
ball,2,16.4,Zimbabwe,SC Williams,T Musekiwa,R Trumpelmann,1,0,,,,,,"",""
ball,2,16.5,Zimbabwe,T Musekiwa,SC Williams,R Trumpelmann,0,0,,,,,,caught,T Musekiwa
ball,2,16.6,Zimbabwe,TT Maposa,SC Williams,R Trumpelmann,1,0,,,,,,"",""
ball,2,17.1,Zimbabwe,TT Maposa,SC Williams,JJ Smit,1,1,,1,,,,"",""
ball,2,17.2,Zimbabwe,SC Williams,TT Maposa,JJ Smit,1,0,,,,,,"",""
ball,2,17.3,Zimbabwe,TT Maposa,SC Williams,JJ Smit,4,0,,,,,,"",""
ball,2,17.4,Zimbabwe,TT Maposa,SC Williams,JJ Smit,0,1,1,,,,,"",""
ball,2,17.5,Zimbabwe,TT Maposa,SC Williams,JJ Smit,0,0,,,,,,caught,TT Maposa
ball,2,17.6,Zimbabwe,WP Masakadza,SC Williams,JJ Smit,2,0,,,,,,"",""
ball,2,17.7,Zimbabwe,WP Masakadza,SC Williams,JJ Smit,1,0,,,,,,"",""
ball,2,17.8,Zimbabwe,SC Williams,WP Masakadza,JJ Smit,0,0,,,,,,lbw,SC Williams
ball,2,18.1,Zimbabwe,WP Masakadza,B Muzarabani,R Trumpelmann,0,0,,,,,,caught,WP Masakadza
ball,2,18.2,Zimbabwe,T Gwandu,B Muzarabani,R Trumpelmann,1,0,,,,,,"",""
ball,2,18.3,Zimbabwe,B Muzarabani,T Gwandu,R Trumpelmann,0,0,,,,,,"",""
ball,2,18.4,Zimbabwe,B Muzarabani,T Gwandu,R Trumpelmann,1,0,,,,,,"",""
ball,2,18.5,Zimbabwe,T Gwandu,B Muzarabani,R Trumpelmann,1,0,,,,,,"",""
ball,2,18.6,Zimbabwe,B Muzarabani,T Gwandu,R Trumpelmann,4,0,,,,,,"",""
ball,2,19.1,Zimbabwe,T Gwandu,B Muzarabani,B Shikongo,1,0,,,,,,"",""
