version,1.7.0
info,balls_per_over,6
info,team,Indonesia
info,team,Cambodia
info,gender,male
info,season,2025/26
info,date,2025/12/23
info,event,Cambodia tour of Indonesia
info,match_number,2
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Indonesia
info,toss_decision,bat
info,player_of_match,Marcelle Hanekom
info,umpire,IKAW Kusuma
info,umpire,Wellingson
info,match_referee,Febri Irwanto
info,winner,Indonesia
info,winner_runs,3
info,player,Indonesia,GA Priandana
info,player,Indonesia,KD Kesuma
info,player,Indonesia,Vineet Shah
info,player,Indonesia,GD Arta
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,AA Rahayu
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,F Banunaek
info,player,Indonesia,DGAPD Wiswi
info,player,Indonesia,IGTP Wiguna
info,player,Cambodia,Shah Abrar Hussain
info,player,Cambodia,Marcelle Hanekom
info,player,Cambodia,Luqman Butt
info,player,Cambodia,E Beukes
info,player,Cambodia,Muhammad Naeem
info,player,Cambodia,GC Murtaza
info,player,Cambodia,NT Gireesh
info,player,Cambodia,Nirmaljit Singh
info,player,Cambodia,Mongdara Sok
info,player,Cambodia,Pel Vannak
info,player,Cambodia,C Rathanak
info,registry,people,AA Rahayu,2327fdc7
info,registry,people,Anjar Tadarus,72275237
info,registry,people,C Rathanak,91633ba5
info,registry,people,DGAPD Wiswi,d3d096f5
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,E Beukes,fbb8cf87
info,registry,people,F Banunaek,3c8faed4
info,registry,people,Febri Irwanto,762ac6fc
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,GC Murtaza,6cc4d322
info,registry,people,GD Arta,e969e580
info,registry,people,IGTP Wiguna,95f0262b
info,registry,people,IKAW Kusuma,7ae108a8
info,registry,people,IKEG Artawan,190957d2
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,Luqman Butt,7a6decc8
info,registry,people,Marcelle Hanekom,dd26ae6e
info,registry,people,Mongdara Sok,9c5c3408
info,registry,people,Muhammad Naeem,993281c2
info,registry,people,NT Gireesh,32190239
info,registry,people,Nirmaljit Singh,cf719840
info,registry,people,Pel Vannak,4a6dbc50
info,registry,people,Shah Abrar Hussain,6ec13131
info,registry,people,Vineet Shah,ad85a036
info,registry,people,Wellingson,107b0b88
ball,1,0.1,Indonesia,GA Priandana,KD Kesuma,GC Murtaza,0,1,1,,,,,"",""
ball,1,0.2,Indonesia,GA Priandana,KD Kesuma,GC Murtaza,0,0,,,,,,"",""
ball,1,0.3,Indonesia,GA Priandana,KD Kesuma,GC Murtaza,1,0,,,,,,"",""
ball,1,0.4,Indonesia,KD Kesuma,GA Priandana,GC Murtaza,0,0,,,,,,"",""
ball,1,0.5,Indonesia,KD Kesuma,GA Priandana,GC Murtaza,1,0,,,,,,"",""
ball,1,0.6,Indonesia,GA Priandana,KD Kesuma,GC Murtaza,0,0,,,,,,caught,GA Priandana
ball,1,0.7,Indonesia,Vineet Shah,KD Kesuma,GC Murtaza,0,0,,,,,,"",""
ball,1,1.1,Indonesia,KD Kesuma,Vineet Shah,Luqman Butt,0,0,,,,,,"",""
ball,1,1.2,Indonesia,KD Kesuma,Vineet Shah,Luqman Butt,1,0,,,,,,"",""
ball,1,1.3,Indonesia,Vineet Shah,KD Kesuma,Luqman Butt,0,0,,,,,,"",""
ball,1,1.4,Indonesia,Vineet Shah,KD Kesuma,Luqman Butt,1,0,,,,,,"",""
ball,1,1.5,Indonesia,KD Kesuma,Vineet Shah,Luqman Butt,0,1,1,,,,,"",""
ball,1,1.6,Indonesia,KD Kesuma,Vineet Shah,Luqman Butt,1,0,,,,,,"",""
ball,1,1.7,Indonesia,Vineet Shah,KD Kesuma,Luqman Butt,0,0,,,,,,"",""
ball,1,2.1,Indonesia,KD Kesuma,Vineet Shah,GC Murtaza,0,0,,,,,,"",""
ball,1,2.2,Indonesia,KD Kesuma,Vineet Shah,GC Murtaza,4,0,,,,,,"",""
ball,1,2.3,Indonesia,KD Kesuma,Vineet Shah,GC Murtaza,0,0,,,,,,"",""
ball,1,2.4,Indonesia,KD Kesuma,Vineet Shah,GC Murtaza,2,0,,,,,,"",""
ball,1,2.5,Indonesia,KD Kesuma,Vineet Shah,GC Murtaza,4,0,,,,,,"",""
ball,1,2.6,Indonesia,KD Kesuma,Vineet Shah,GC Murtaza,1,0,,,,,,"",""
ball,1,3.1,Indonesia,KD Kesuma,Vineet Shah,Luqman Butt,0,1,1,,,,,"",""
ball,1,3.2,Indonesia,KD Kesuma,Vineet Shah,Luqman Butt,0,1,1,,,,,"",""
ball,1,3.3,Indonesia,KD Kesuma,Vineet Shah,Luqman Butt,0,1,1,,,,,"",""
ball,1,3.4,Indonesia,KD Kesuma,Vineet Shah,Luqman Butt,0,4,,,4,,,"",""
ball,1,3.5,Indonesia,KD Kesuma,Vineet Shah,Luqman Butt,4,0,,,,,,"",""
ball,1,3.6,Indonesia,KD Kesuma,Vineet Shah,Luqman Butt,1,0,,,,,,"",""
ball,1,3.7,Indonesia,Vineet Shah,KD Kesuma,Luqman Butt,0,0,,,,,,"",""
ball,1,3.8,Indonesia,Vineet Shah,KD Kesuma,Luqman Butt,1,0,,,,,,"",""
ball,1,3.9,Indonesia,KD Kesuma,Vineet Shah,Luqman Butt,1,0,,,,,,"",""
ball,1,4.1,Indonesia,KD Kesuma,Vineet Shah,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,4.2,Indonesia,Vineet Shah,KD Kesuma,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,4.3,Indonesia,KD Kesuma,Vineet Shah,Marcelle Hanekom,0,0,,,,,,"",""
ball,1,4.4,Indonesia,KD Kesuma,Vineet Shah,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,4.5,Indonesia,Vineet Shah,KD Kesuma,Marcelle Hanekom,0,1,1,,,,,"",""
ball,1,4.6,Indonesia,Vineet Shah,KD Kesuma,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,4.7,Indonesia,KD Kesuma,Vineet Shah,Marcelle Hanekom,0,0,,,,,,"",""
ball,1,5.1,Indonesia,Vineet Shah,KD Kesuma,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,5.2,Indonesia,Vineet Shah,KD Kesuma,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,5.3,Indonesia,Vineet Shah,KD Kesuma,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,5.4,Indonesia,KD Kesuma,Vineet Shah,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,5.5,Indonesia,KD Kesuma,Vineet Shah,Shah Abrar Hussain,1,0,,,,,,"",""
ball,1,5.6,Indonesia,Vineet Shah,KD Kesuma,Shah Abrar Hussain,0,0,,,,,,"",""
ball,1,6.1,Indonesia,KD Kesuma,Vineet Shah,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,6.2,Indonesia,Vineet Shah,KD Kesuma,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,6.3,Indonesia,KD Kesuma,Vineet Shah,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,6.4,Indonesia,Vineet Shah,KD Kesuma,Marcelle Hanekom,1,0,,,,,,"",""
ball,1,6.5,Indonesia,KD Kesuma,Vineet Shah,Marcelle Hanekom,4,0,,,,,,"",""
ball,1,6.6,Indonesia,KD Kesuma,Vineet Shah,Marcelle Hanekom,0,0,,,,,,caught and bowled,KD Kesuma
