version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,female
info,season,2019/20
info,date,2019/09/29
info,event,Sri Lanka Women tour of Australia
info,match_number,1
info,venue,North Sydney Oval
info,city,Sydney
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,BL Mooney
info,umpire,PJ Gillespie
info,umpire,SAJ Craig
info,reserve_umpire,SA Lightbody
info,tv_umpire,CA Polosak
info,match_referee,SR Bernard
info,winner,Australia
info,winner_runs,41
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,MM Lanning
info,player,Australia,A Gardner
info,player,Australia,EA Perry
info,player,Australia,RL Haynes
info,player,Australia,JL Jonassen
info,player,Australia,DM Kimmince
info,player,Australia,G Wareham
info,player,Australia,TJ Vlaeminck
info,player,Australia,ML Schutt
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,H Karunaratne
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,BMSM Kumari
info,registry,people,A Gardner,bc969efb
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,CA Polosak,26a360d2
info,registry,people,DM Kimmince,d693012d
info,registry,people,EA Perry,be150fc8
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Karunaratne,f8e27d4a
info,registry,people,H Madavi,85021bcd
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NND de Silva,f0b4294e
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SR Bernard,800187dc
info,registry,people,TJ Vlaeminck,ef70a34b
ball,1,0.1,Australia,AJ Healy,BL Mooney,OU Ranasinghe,1,0,,,,,,"",""
ball,1,0.2,Australia,BL Mooney,AJ Healy,OU Ranasinghe,0,0,,,,,,"",""
ball,1,0.3,Australia,BL Mooney,AJ Healy,OU Ranasinghe,4,0,,,,,,"",""
ball,1,0.4,Australia,BL Mooney,AJ Healy,OU Ranasinghe,4,0,,,,,,"",""
ball,1,0.5,Australia,BL Mooney,AJ Healy,OU Ranasinghe,1,0,,,,,,"",""
ball,1,0.6,Australia,AJ Healy,BL Mooney,OU Ranasinghe,1,0,,,,,,"",""
ball,1,1.1,Australia,AJ Healy,BL Mooney,KDU Prabodhani,1,0,,,,,,"",""
ball,1,1.2,Australia,BL Mooney,AJ Healy,KDU Prabodhani,0,0,,,,,,"",""
ball,1,1.3,Australia,BL Mooney,AJ Healy,KDU Prabodhani,1,0,,,,,,"",""
ball,1,1.4,Australia,AJ Healy,BL Mooney,KDU Prabodhani,4,0,,,,,,"",""
ball,1,1.5,Australia,AJ Healy,BL Mooney,KDU Prabodhani,2,0,,,,,,"",""
ball,1,1.6,Australia,AJ Healy,BL Mooney,KDU Prabodhani,4,0,,,,,,"",""
ball,1,2.1,Australia,BL Mooney,AJ Healy,BMSM Kumari,0,0,,,,,,"",""
ball,1,2.2,Australia,BL Mooney,AJ Healy,BMSM Kumari,1,0,,,,,,"",""
ball,1,2.3,Australia,AJ Healy,BL Mooney,BMSM Kumari,1,0,,,,,,"",""
ball,1,2.4,Australia,BL Mooney,AJ Healy,BMSM Kumari,4,0,,,,,,"",""
ball,1,2.5,Australia,BL Mooney,AJ Healy,BMSM Kumari,4,0,,,,,,"",""
ball,1,2.6,Australia,BL Mooney,AJ Healy,BMSM Kumari,0,0,,,,,,"",""
ball,1,3.1,Australia,AJ Healy,BL Mooney,AC Jayangani,4,0,,,,,,"",""
ball,1,3.2,Australia,AJ Healy,BL Mooney,AC Jayangani,1,0,,,,,,"",""
ball,1,3.3,Australia,BL Mooney,AJ Healy,AC Jayangani,0,0,,,,,,"",""
ball,1,3.4,Australia,BL Mooney,AJ Healy,AC Jayangani,4,0,,,,,,"",""
ball,1,3.5,Australia,BL Mooney,AJ Healy,AC Jayangani,0,0,,,,,,"",""
ball,1,3.6,Australia,BL Mooney,AJ Healy,AC Jayangani,1,0,,,,,,"",""
ball,1,4.1,Australia,BL Mooney,AJ Healy,BMSM Kumari,1,0,,,,,,"",""
ball,1,4.2,Australia,AJ Healy,BL Mooney,BMSM Kumari,0,1,1,,,,,"",""
ball,1,4.3,Australia,AJ Healy,BL Mooney,BMSM Kumari,2,0,,,,,,"",""
ball,1,4.4,Australia,AJ Healy,BL Mooney,BMSM Kumari,0,0,,,,,,"",""
ball,1,4.5,Australia,AJ Healy,BL Mooney,BMSM Kumari,4,0,,,,,,"",""
ball,1,4.6,Australia,AJ Healy,BL Mooney,BMSM Kumari,0,0,,,,,,"",""
ball,1,4.7,Australia,AJ Healy,BL Mooney,BMSM Kumari,0,1,1,,,,,"",""
ball,1,4.8,Australia,AJ Healy,BL Mooney,BMSM Kumari,0,0,,,,,,"",""
ball,1,5.1,Australia,BL Mooney,AJ Healy,HASD Siriwardene,1,0,,,,,,"",""
ball,1,5.2,Australia,AJ Healy,BL Mooney,HASD Siriwardene,1,0,,,,,,"",""
ball,1,5.3,Australia,BL Mooney,AJ Healy,HASD Siriwardene,1,0,,,,,,"",""
ball,1,5.4,Australia,AJ Healy,BL Mooney,HASD Siriwardene,4,0,,,,,,"",""
ball,1,5.5,Australia,AJ Healy,BL Mooney,HASD Siriwardene,4,0,,,,,,"",""
ball,1,5.6,Australia,AJ Healy,BL Mooney,HASD Siriwardene,1,0,,,,,,"",""
ball,1,6.1,Australia,AJ Healy,BL Mooney,OU Ranasinghe,6,0,,,,,,"",""
ball,1,6.2,Australia,AJ Healy,BL Mooney,OU Ranasinghe,2,0,,,,,,"",""
ball,1,6.3,Australia,AJ Healy,BL Mooney,OU Ranasinghe,0,0,,,,,,caught and bowled,AJ Healy
ball,1,6.4,Australia,BL Mooney,MM Lanning,OU Ranasinghe,4,0,,,,,,"",""
ball,1,6.5,Australia,BL Mooney,MM Lanning,OU Ranasinghe,1,0,,,,,,"",""
ball,1,6.6,Australia,MM Lanning,BL Mooney,OU Ranasinghe,0,0,,,,,,"",""
ball,1,7.1,Australia,BL Mooney,MM Lanning,KDU Prabodhani,1,0,,,,,,"",""
ball,1,7.2,Australia,MM Lanning,BL Mooney,KDU Prabodhani,0,0,,,,,,"",""
ball,1,7.3,Australia,MM Lanning,BL Mooney,KDU Prabodhani,0,0,,,,,,"",""
ball,1,7.4,Australia,MM Lanning,BL Mooney,KDU Prabodhani,0,1,,,,1,,"",""
ball,1,7.5,Australia,BL Mooney,MM Lanning,KDU Prabodhani,1,0,,,,,,"",""
ball,1,7.6,Australia,MM Lanning,BL Mooney,KDU Prabodhani,1,0,,,,,,"",""
ball,1,8.1,Australia,MM Lanning,BL Mooney,OU Ranasinghe,0,0,,,,,,lbw,MM Lanning
ball,1,8.2,Australia,A Gardner,BL Mooney,OU Ranasinghe,1,0,,,,,,"",""
ball,1,8.3,Australia,BL Mooney,A Gardner,OU Ranasinghe,1,0,,,,,,"",""
ball,1,8.4,Australia,A Gardner,BL Mooney,OU Ranasinghe,1,0,,,,,,"",""
ball,1,8.5,Australia,BL Mooney,A Gardner,OU Ranasinghe,0,0,,,,,,"",""
ball,1,8.6,Australia,BL Mooney,A Gardner,OU Ranasinghe,2,0,,,,,,"",""
ball,1,9.1,Australia,A Gardner,BL Mooney,HASD Siriwardene,0,0,,,,,,"",""
ball,1,9.2,Australia,A Gardner,BL Mooney,HASD Siriwardene,1,0,,,,,,"",""
ball,1,9.3,Australia,BL Mooney,A Gardner,HASD Siriwardene,4,0,,,,,,"",""
ball,1,9.4,Australia,BL Mooney,A Gardner,HASD Siriwardene,1,0,,,,,,"",""
ball,1,9.5,Australia,A Gardner,BL Mooney,HASD Siriwardene,1,0,,,,,,"",""
ball,1,9.6,Australia,BL Mooney,A Gardner,HASD Siriwardene,1,0,,,,,,"",""
ball,1,10.1,Australia,BL Mooney,A Gardner,OU Ranasinghe,4,0,,,,,,"",""
ball,1,10.2,Australia,BL Mooney,A Gardner,OU Ranasinghe,1,0,,,,,,"",""
ball,1,10.3,Australia,A Gardner,BL Mooney,OU Ranasinghe,6,0,,,,,,"",""
ball,1,10.4,Australia,A Gardner,BL Mooney,OU Ranasinghe,2,0,,,,,,"",""
ball,1,10.5,Australia,A Gardner,BL Mooney,OU Ranasinghe,1,0,,,,,,"",""
ball,1,10.6,Australia,BL Mooney,A Gardner,OU Ranasinghe,1,0,,,,,,"",""
ball,1,11.1,Australia,BL Mooney,A Gardner,KDU Prabodhani,0,0,,,,,,"",""
ball,1,11.2,Australia,BL Mooney,A Gardner,KDU Prabodhani,4,0,,,,,,"",""
ball,1,11.3,Australia,BL Mooney,A Gardner,KDU Prabodhani,1,0,,,,,,"",""
ball,1,11.4,Australia,A Gardner,BL Mooney,KDU Prabodhani,1,0,,,,,,"",""
