version,1.7.0
info,balls_per_over,6
info,team,Ghana
info,team,Sierra Leone
info,gender,male
info,season,2022/23
info,date,2022/12/05
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,16
info,venue,Integrated Polytechnic Regional Centre
info,city,Kigali City
info,toss_winner,Sierra Leone
info,toss_decision,field
info,umpire,BP Jele
info,umpire,Habib Enesi
info,reserve_umpire,Stephen Harris
info,match_referee,SA Fritz
info,winner,Sierra Leone
info,winner_runs,18
info,method,D/L
info,player,Ghana,Amoluk Singh
info,player,Ghana,SK Awiah
info,player,Ghana,JK Vifah
info,player,Ghana,R Baaleri
info,player,Ghana,OH Agbomadzie
info,player,Ghana,R Bakum
info,player,Ghana,DK Anefie
info,player,Ghana,TK Joseph
info,player,Ghana,KS Bagabena
info,player,Ghana,G Bakiweyem
info,player,Ghana,P Ayoleyine
info,player,Sierra Leone,R Coker
info,player,Sierra Leone,A Turay
info,player,Sierra Leone,G Ngegba
info,player,Sierra Leone,G Sesay
info,player,Sierra Leone,C Bah
info,player,Sierra Leone,A Gbla
info,player,Sierra Leone,Zahid Khan
info,player,Sierra Leone,Mohamed Khan
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,S Conteh
info,player,Sierra Leone,J Bangura
info,registry,people,A Gbla,34ab1e6e
info,registry,people,A Turay,11a22126
info,registry,people,Amoluk Singh,266473e2
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Bah,7213d757
info,registry,people,DK Anefie,f98c24ec
info,registry,people,G Bakiweyem,5fe3709e
info,registry,people,G Ngegba,69caf2be
info,registry,people,G Sesay,c556b9d2
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,J Bangura,d7acab5d
info,registry,people,JK Vifah,a1448a10
info,registry,people,KS Bagabena,1ce4f664
info,registry,people,L Lamin,5a970aab
info,registry,people,Mohamed Khan,13501ff4
info,registry,people,OH Agbomadzie,b38a9f73
info,registry,people,P Ayoleyine,20e3030d
info,registry,people,R Baaleri,26c9b5be
info,registry,people,R Bakum,c74c583b
info,registry,people,R Coker,3239c8a9
info,registry,people,S Conteh,8f70fff7
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SK Awiah,bc3fc527
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,TK Joseph,4fafd79a
info,registry,people,Zahid Khan,bf896894
ball,1,0.1,Ghana,Amoluk Singh,SK Awiah,G Sesay,0,0,,,,,,"",""
ball,1,0.2,Ghana,Amoluk Singh,SK Awiah,G Sesay,4,0,,,,,,"",""
ball,1,0.3,Ghana,Amoluk Singh,SK Awiah,G Sesay,0,0,,,,,,"",""
ball,1,0.4,Ghana,Amoluk Singh,SK Awiah,G Sesay,0,0,,,,,,bowled,Amoluk Singh
ball,1,0.5,Ghana,JK Vifah,SK Awiah,G Sesay,1,0,,,,,,"",""
ball,1,0.6,Ghana,SK Awiah,JK Vifah,G Sesay,2,0,,,,,,"",""
ball,1,1.1,Ghana,JK Vifah,SK Awiah,C Bah,0,0,,,,,,"",""
ball,1,1.2,Ghana,JK Vifah,SK Awiah,C Bah,0,0,,,,,,"",""
ball,1,1.3,Ghana,JK Vifah,SK Awiah,C Bah,0,1,1,,,,,"",""
ball,1,1.4,Ghana,JK Vifah,SK Awiah,C Bah,0,0,,,,,,"",""
ball,1,1.5,Ghana,JK Vifah,SK Awiah,C Bah,4,0,,,,,,"",""
ball,1,1.6,Ghana,JK Vifah,SK Awiah,C Bah,0,0,,,,,,"",""
ball,1,1.7,Ghana,JK Vifah,SK Awiah,C Bah,0,0,,,,,,"",""
ball,1,2.1,Ghana,SK Awiah,JK Vifah,G Sesay,0,0,,,,,,"",""
ball,1,2.2,Ghana,SK Awiah,JK Vifah,G Sesay,1,0,,,,,,"",""
ball,1,2.3,Ghana,JK Vifah,SK Awiah,G Sesay,0,0,,,,,,"",""
ball,1,2.4,Ghana,JK Vifah,SK Awiah,G Sesay,2,0,,,,,,"",""
ball,1,2.5,Ghana,JK Vifah,SK Awiah,G Sesay,0,0,,,,,,"",""
ball,1,2.6,Ghana,JK Vifah,SK Awiah,G Sesay,0,0,,,,,,"",""
ball,1,3.1,Ghana,SK Awiah,JK Vifah,C Bah,0,0,,,,,,caught,SK Awiah
ball,1,3.2,Ghana,R Baaleri,JK Vifah,C Bah,0,0,,,,,,"",""
ball,1,3.3,Ghana,R Baaleri,JK Vifah,C Bah,2,0,,,,,,"",""
ball,1,3.4,Ghana,R Baaleri,JK Vifah,C Bah,4,0,,,,,,"",""
ball,1,3.5,Ghana,R Baaleri,JK Vifah,C Bah,1,0,,,,,,"",""
ball,1,3.6,Ghana,JK Vifah,R Baaleri,C Bah,0,0,,,,,,"",""
ball,1,4.1,Ghana,R Baaleri,JK Vifah,S Conteh,0,0,,,,,,"",""
ball,1,4.2,Ghana,R Baaleri,JK Vifah,S Conteh,0,0,,,,,,"",""
ball,1,4.3,Ghana,R Baaleri,JK Vifah,S Conteh,0,1,1,,,,,"",""
ball,1,4.4,Ghana,R Baaleri,JK Vifah,S Conteh,0,0,,,,,,"",""
ball,1,4.5,Ghana,R Baaleri,JK Vifah,S Conteh,0,0,,,,,,"",""
ball,1,4.6,Ghana,R Baaleri,JK Vifah,S Conteh,0,0,,,,,,"",""
ball,1,4.7,Ghana,R Baaleri,JK Vifah,S Conteh,1,0,,,,,,"",""
ball,1,5.1,Ghana,R Baaleri,JK Vifah,Zahid Khan,2,0,,,,,,"",""
ball,1,5.2,Ghana,R Baaleri,JK Vifah,Zahid Khan,0,0,,,,,,"",""
ball,1,5.3,Ghana,R Baaleri,JK Vifah,Zahid Khan,1,0,,,,,,"",""
ball,1,5.4,Ghana,JK Vifah,R Baaleri,Zahid Khan,4,0,,,,,,"",""
ball,1,5.5,Ghana,JK Vifah,R Baaleri,Zahid Khan,0,0,,,,,,"",""
ball,1,5.6,Ghana,JK Vifah,R Baaleri,Zahid Khan,0,0,,,,,,"",""
ball,1,6.1,Ghana,R Baaleri,JK Vifah,G Ngegba,0,0,,,,,,"",""
ball,1,6.2,Ghana,R Baaleri,JK Vifah,G Ngegba,1,0,,,,,,"",""
ball,1,6.3,Ghana,JK Vifah,R Baaleri,G Ngegba,1,1,,1,,,,"",""
ball,1,6.4,Ghana,R Baaleri,JK Vifah,G Ngegba,2,0,,,,,,"",""
ball,1,6.5,Ghana,R Baaleri,JK Vifah,G Ngegba,1,0,,,,,,"",""
ball,1,6.6,Ghana,JK Vifah,R Baaleri,G Ngegba,6,0,,,,,,"",""
ball,1,6.7,Ghana,JK Vifah,R Baaleri,G Ngegba,0,0,,,,,,"",""
ball,1,7.1,Ghana,R Baaleri,JK Vifah,R Coker,0,0,,,,,,"",""
ball,1,7.2,Ghana,R Baaleri,JK Vifah,R Coker,1,0,,,,,,"",""
ball,1,7.3,Ghana,JK Vifah,R Baaleri,R Coker,1,0,,,,,,"",""
ball,1,7.4,Ghana,R Baaleri,JK Vifah,R Coker,0,0,,,,,,"",""
ball,1,7.5,Ghana,R Baaleri,JK Vifah,R Coker,0,0,,,,,,"",""
ball,1,7.6,Ghana,R Baaleri,JK Vifah,R Coker,0,0,,,,,,"",""
ball,1,8.1,Ghana,JK Vifah,R Baaleri,G Ngegba,1,0,,,,,,"",""
ball,1,8.2,Ghana,R Baaleri,JK Vifah,G Ngegba,1,0,,,,,,"",""
ball,1,8.3,Ghana,JK Vifah,R Baaleri,G Ngegba,0,0,,,,,,"",""
ball,1,8.4,Ghana,JK Vifah,R Baaleri,G Ngegba,1,0,,,,,,"",""
ball,1,8.5,Ghana,R Baaleri,JK Vifah,G Ngegba,0,0,,,,,,"",""
ball,1,8.6,Ghana,R Baaleri,JK Vifah,G Ngegba,0,0,,,,,,"",""
ball,1,9.1,Ghana,JK Vifah,R Baaleri,R Coker,1,0,,,,,,"",""
ball,1,9.2,Ghana,R Baaleri,JK Vifah,R Coker,1,0,,,,,,"",""
ball,1,9.3,Ghana,JK Vifah,R Baaleri,R Coker,6,0,,,,,,"",""
ball,1,9.4,Ghana,JK Vifah,R Baaleri,R Coker,1,0,,,,,,"",""
ball,1,9.5,Ghana,R Baaleri,JK Vifah,R Coker,0,0,,,,,,"",""
ball,1,9.6,Ghana,R Baaleri,JK Vifah,R Coker,0,0,,,,,,"",""
ball,1,10.1,Ghana,JK Vifah,R Baaleri,G Ngegba,0,1,,,,1,,"",""
ball,1,10.2,Ghana,R Baaleri,JK Vifah,G Ngegba,1,0,,,,,,"",""
ball,1,10.3,Ghana,JK Vifah,R Baaleri,G Ngegba,6,0,,,,,,"",""
ball,1,10.4,Ghana,JK Vifah,R Baaleri,G Ngegba,0,0,,,,,,"",""
ball,1,10.5,Ghana,JK Vifah,R Baaleri,G Ngegba,1,0,,,,,,"",""
ball,1,10.6,Ghana,R Baaleri,JK Vifah,G Ngegba,0,0,,,,,,"",""
ball,1,11.1,Ghana,JK Vifah,R Baaleri,Mohamed Khan,0,0,,,,,,"",""
ball,1,11.2,Ghana,JK Vifah,R Baaleri,Mohamed Khan,1,0,,,,,,"",""
ball,1,11.3,Ghana,R Baaleri,JK Vifah,Mohamed Khan,0,0,,,,,,"",""
ball,1,11.4,Ghana,R Baaleri,JK Vifah,Mohamed Khan,1,0,,,,,,"",""
ball,1,11.5,Ghana,JK Vifah,R Baaleri,Mohamed Khan,1,0,,,,,,"",""
ball,1,11.6,Ghana,R Baaleri,JK Vifah,Mohamed Khan,2,0,,,,,,"",""
ball,1,12.1,Ghana,JK Vifah,R Baaleri,S Conteh,0,0,,,,,,"",""
ball,1,12.2,Ghana,JK Vifah,R Baaleri,S Conteh,0,1,,,,1,,"",""
ball,1,12.3,Ghana,R Baaleri,JK Vifah,S Conteh,1,0,,,,,,"",""
ball,1,12.4,Ghana,JK Vifah,R Baaleri,S Conteh,1,0,,,,,,"",""
ball,1,12.5,Ghana,R Baaleri,JK Vifah,S Conteh,0,0,,,,,,"",""
ball,1,12.6,Ghana,R Baaleri,JK Vifah,S Conteh,0,4,,,,4,,"",""
ball,1,13.1,Ghana,JK Vifah,R Baaleri,Mohamed Khan,0,1,,,,1,,"",""
ball,1,13.2,Ghana,R Baaleri,JK Vifah,Mohamed Khan,0,0,,,,,,"",""
ball,1,13.3,Ghana,R Baaleri,JK Vifah,Mohamed Khan,1,0,,,,,,"",""
ball,1,13.4,Ghana,JK Vifah,R Baaleri,Mohamed Khan,6,0,,,,,,"",""
ball,1,13.5,Ghana,JK Vifah,R Baaleri,Mohamed Khan,3,0,,,,,,"",""
ball,1,13.6,Ghana,R Baaleri,JK Vifah,Mohamed Khan,0,0,,,,,,bowled,R Baaleri
ball,1,14.1,Ghana,JK Vifah,OH Agbomadzie,G Sesay,1,0,,,,,,"",""
ball,1,14.2,Ghana,OH Agbomadzie,JK Vifah,G Sesay,2,0,,,,,,"",""
ball,1,14.3,Ghana,OH Agbomadzie,JK Vifah,G Sesay,1,0,,,,,,"",""
ball,1,14.4,Ghana,JK Vifah,OH Agbomadzie,G Sesay,0,1,1,,,,,"",""
ball,1,14.5,Ghana,JK Vifah,OH Agbomadzie,G Sesay,1,0,,,,,,"",""
ball,1,14.6,Ghana,OH Agbomadzie,JK Vifah,G Sesay,0,0,,,,,,"",""
ball,1,14.7,Ghana,OH Agbomadzie,JK Vifah,G Sesay,2,0,,,,,,"",""
ball,1,15.1,Ghana,JK Vifah,OH Agbomadzie,Mohamed Khan,1,0,,,,,,"",""
ball,1,15.2,Ghana,OH Agbomadzie,JK Vifah,Mohamed Khan,0,1,,,1,,,"",""
ball,1,15.3,Ghana,JK Vifah,OH Agbomadzie,Mohamed Khan,1,0,,,,,,"",""
ball,1,15.4,Ghana,OH Agbomadzie,JK Vifah,Mohamed Khan,0,0,,,,,,"",""
ball,1,15.5,Ghana,OH Agbomadzie,JK Vifah,Mohamed Khan,1,0,,,,,,"",""
ball,1,15.6,Ghana,JK Vifah,OH Agbomadzie,Mohamed Khan,2,0,,,,,,"",""
ball,1,16.1,Ghana,OH Agbomadzie,JK Vifah,A Gbla,0,0,,,,,,bowled,OH Agbomadzie
ball,1,16.2,Ghana,R Bakum,JK Vifah,A Gbla,0,0,,,,,,"",""
ball,1,16.3,Ghana,R Bakum,JK Vifah,A Gbla,0,0,,,,,,"",""
ball,1,16.4,Ghana,R Bakum,JK Vifah,A Gbla,6,0,,,,,,"",""
ball,1,16.5,Ghana,R Bakum,JK Vifah,A Gbla,0,0,,,,,,bowled,R Bakum
