version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Sri Lanka
info,gender,male
info,season,2025/26
info,date,2025/11/25
info,event,Pakistan T20I Tri-Series
info,match_number,5
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,P Nissanka
info,umpire,Asif Yaqoob
info,umpire,Rashid Riaz
info,reserve_umpire,Faisal Afridi
info,match_referee,Reon King
info,winner,Sri Lanka
info,winner_wickets,9
info,player,Zimbabwe,BJ Bennett
info,player,Zimbabwe,T Marumani
info,player,Zimbabwe,D Myers
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,T Musekiwa
info,player,Zimbabwe,B Evans
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,TT Maposa
info,player,Zimbabwe,R Ngarava
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,K Mishara
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,J Liyanage
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,P Rathnayake
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,M Theekshana
info,player,Sri Lanka,E Malinga
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,B Evans,e7e86505
info,registry,people,BJ Bennett,eaa36b2a
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BRM Taylor,53597be1
info,registry,people,D Myers,d96165b5
info,registry,people,E Malinga,5750bcb4
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,J Liyanage,84212ffb
info,registry,people,K Mishara,65cebd5d
info,registry,people,M Theekshana,f24c6701
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,P Nissanka,8ee36b18
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RP Burl,b08252b8
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Reon King,20fbf68c
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Marumani,3d5d51a5
info,registry,people,T Musekiwa,06fc82b8
info,registry,people,TT Maposa,5feead83
info,registry,people,WP Masakadza,4bc0a378
ball,1,0.1,Zimbabwe,BJ Bennett,T Marumani,M Theekshana,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,BJ Bennett,T Marumani,M Theekshana,1,0,,,,,,"",""
ball,1,0.3,Zimbabwe,T Marumani,BJ Bennett,M Theekshana,0,0,,,,,,"",""
ball,1,0.4,Zimbabwe,T Marumani,BJ Bennett,M Theekshana,4,0,,,,,,"",""
ball,1,0.5,Zimbabwe,T Marumani,BJ Bennett,M Theekshana,0,0,,,,,,bowled,T Marumani
ball,1,0.6,Zimbabwe,D Myers,BJ Bennett,M Theekshana,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,BJ Bennett,D Myers,MD Shanaka,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,BJ Bennett,D Myers,MD Shanaka,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,BJ Bennett,D Myers,MD Shanaka,1,0,,,,,,"",""
ball,1,1.4,Zimbabwe,D Myers,BJ Bennett,MD Shanaka,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,D Myers,BJ Bennett,MD Shanaka,1,0,,,,,,"",""
ball,1,1.6,Zimbabwe,BJ Bennett,D Myers,MD Shanaka,4,0,,,,,,"",""
ball,1,2.1,Zimbabwe,D Myers,BJ Bennett,M Theekshana,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,D Myers,BJ Bennett,M Theekshana,4,0,,,,,,"",""
ball,1,2.3,Zimbabwe,D Myers,BJ Bennett,M Theekshana,1,0,,,,,,"",""
ball,1,2.4,Zimbabwe,BJ Bennett,D Myers,M Theekshana,1,0,,,,,,"",""
ball,1,2.5,Zimbabwe,D Myers,BJ Bennett,M Theekshana,0,0,,,,,,bowled,D Myers
ball,1,2.6,Zimbabwe,BRM Taylor,BJ Bennett,M Theekshana,1,0,,,,,,"",""
ball,1,3.1,Zimbabwe,BRM Taylor,BJ Bennett,MD Shanaka,0,1,,,,1,,"",""
ball,1,3.2,Zimbabwe,BJ Bennett,BRM Taylor,MD Shanaka,6,0,,,,,,"",""
ball,1,3.3,Zimbabwe,BJ Bennett,BRM Taylor,MD Shanaka,1,0,,,,,,"",""
ball,1,3.4,Zimbabwe,BRM Taylor,BJ Bennett,MD Shanaka,1,0,,,,,,"",""
ball,1,3.5,Zimbabwe,BJ Bennett,BRM Taylor,MD Shanaka,0,0,,,,,,"",""
