version,1.7.0
info,balls_per_over,6
info,team,Samoa
info,team,Hong Kong
info,gender,male
info,season,2025
info,date,2025/07/23
info,event,Asia Pacific Cricket Champions Trophy
info,match_number,9
info,venue,Singapore National Cricket Ground
info,city,Singapore
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,D Visser
info,umpire,Foyes Ahmed
info,umpire,KSVP Venu Madhav
info,reserve_umpire,Hardeep Jadeja
info,match_referee,Sarika Prasad
info,winner,Hong Kong
info,winner_wickets,3
info,player,Samoa,D Visser
info,player,Samoa,S Cotter
info,player,Samoa,EF Faalupega
info,player,Samoa,SF Tiai
info,player,Samoa,CK Jasmat
info,player,Samoa,SM Nash
info,player,Samoa,F Suluoto
info,player,Samoa,S Sola
info,player,Samoa,D Finau
info,player,Samoa,Noah Mead
info,player,Samoa,ML Maiava
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Kalhan Challu
info,player,Hong Kong,Nasrulla Rana
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,A Shukla
info,player,Hong Kong,Paras Singh
info,registry,people,A Shukla,a1e80d06
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,CK Jasmat,5299063a
info,registry,people,D Finau,63772ee4
info,registry,people,D Visser,bb4da4d3
info,registry,people,EF Faalupega,d3611e29
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,F Suluoto,ae380321
info,registry,people,Foyes Ahmed,465cdd1d
info,registry,people,Hardeep Jadeja,552cf5a2
info,registry,people,KSVP Venu Madhav,8c7fb752
info,registry,people,Kalhan Challu,cc6b0cda
info,registry,people,ML Maiava,a6710e6c
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Noah Mead,0095a0e3
info,registry,people,Paras Singh,014da3d8
info,registry,people,S Cotter,e6127436
info,registry,people,S Sola,3f9feb1e
info,registry,people,SF Tiai,bf19d427
info,registry,people,SM Nash,4f3a89ae
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Waqas Barkat,a2eac9df
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,Samoa,D Visser,S Cotter,A Shukla,0,0,,,,,,"",""
ball,1,0.2,Samoa,D Visser,S Cotter,A Shukla,3,0,,,,,,"",""
ball,1,0.3,Samoa,S Cotter,D Visser,A Shukla,1,0,,,,,,"",""
ball,1,0.4,Samoa,D Visser,S Cotter,A Shukla,0,0,,,,,,"",""
ball,1,0.5,Samoa,D Visser,S Cotter,A Shukla,4,0,,,,,,"",""
ball,1,0.6,Samoa,D Visser,S Cotter,A Shukla,0,0,,,,,,"",""
ball,1,1.1,Samoa,S Cotter,D Visser,Paras Singh,0,0,,,,,,"",""
ball,1,1.2,Samoa,S Cotter,D Visser,Paras Singh,4,0,,,,,,"",""
ball,1,1.3,Samoa,S Cotter,D Visser,Paras Singh,0,1,1,,,,,"",""
ball,1,1.4,Samoa,S Cotter,D Visser,Paras Singh,0,0,,,,,,"",""
ball,1,1.5,Samoa,S Cotter,D Visser,Paras Singh,0,0,,,,,,"",""
ball,1,1.6,Samoa,S Cotter,D Visser,Paras Singh,1,0,,,,,,"",""
ball,1,1.7,Samoa,D Visser,S Cotter,Paras Singh,2,0,,,,,,"",""
ball,1,2.1,Samoa,S Cotter,D Visser,A Shukla,4,0,,,,,,"",""
ball,1,2.2,Samoa,S Cotter,D Visser,A Shukla,0,1,,,,1,,"",""
ball,1,2.3,Samoa,D Visser,S Cotter,A Shukla,0,0,,,,,,"",""
ball,1,2.4,Samoa,D Visser,S Cotter,A Shukla,1,0,,,,,,"",""
ball,1,2.5,Samoa,S Cotter,D Visser,A Shukla,0,1,,,,1,,"",""
ball,1,2.6,Samoa,D Visser,S Cotter,A Shukla,1,0,,,,,,"",""
ball,1,3.1,Samoa,D Visser,S Cotter,Paras Singh,0,0,,,,,,"",""
ball,1,3.2,Samoa,D Visser,S Cotter,Paras Singh,1,0,,,,,,"",""
ball,1,3.3,Samoa,S Cotter,D Visser,Paras Singh,0,0,,,,,,"",""
ball,1,3.4,Samoa,S Cotter,D Visser,Paras Singh,0,0,,,,,,caught,S Cotter
ball,1,3.5,Samoa,EF Faalupega,D Visser,Paras Singh,0,0,,,,,,"",""
ball,1,3.6,Samoa,EF Faalupega,D Visser,Paras Singh,0,0,,,,,,"",""
ball,1,4.1,Samoa,D Visser,EF Faalupega,A Shukla,0,0,,,,,,"",""
ball,1,4.2,Samoa,D Visser,EF Faalupega,A Shukla,0,0,,,,,,"",""
ball,1,4.3,Samoa,D Visser,EF Faalupega,A Shukla,0,0,,,,,,"",""
ball,1,4.4,Samoa,D Visser,EF Faalupega,A Shukla,0,0,,,,,,"",""
ball,1,4.5,Samoa,D Visser,EF Faalupega,A Shukla,1,0,,,,,,"",""
ball,1,4.6,Samoa,EF Faalupega,D Visser,A Shukla,0,0,,,,,,lbw,EF Faalupega
ball,1,5.1,Samoa,D Visser,SF Tiai,Ehsan Khan,2,0,,,,,,"",""
ball,1,5.2,Samoa,D Visser,SF Tiai,Ehsan Khan,4,0,,,,,,"",""
ball,1,5.3,Samoa,D Visser,SF Tiai,Ehsan Khan,1,0,,,,,,"",""
ball,1,5.4,Samoa,SF Tiai,D Visser,Ehsan Khan,0,0,,,,,,"",""
ball,1,5.5,Samoa,SF Tiai,D Visser,Ehsan Khan,0,0,,,,,,"",""
ball,1,5.6,Samoa,SF Tiai,D Visser,Ehsan Khan,0,0,,,,,,"",""
ball,1,6.1,Samoa,D Visser,SF Tiai,A Shukla,1,0,,,,,,"",""
ball,1,6.2,Samoa,SF Tiai,D Visser,A Shukla,1,0,,,,,,"",""
ball,1,6.3,Samoa,D Visser,SF Tiai,A Shukla,0,0,,,,,,"",""
ball,1,6.4,Samoa,D Visser,SF Tiai,A Shukla,4,0,,,,,,"",""
ball,1,6.5,Samoa,D Visser,SF Tiai,A Shukla,1,0,,,,,,"",""
ball,1,6.6,Samoa,SF Tiai,D Visser,A Shukla,0,0,,,,,,"",""
ball,1,7.1,Samoa,D Visser,SF Tiai,Ehsan Khan,1,0,,,,,,"",""
ball,1,7.2,Samoa,SF Tiai,D Visser,Ehsan Khan,0,0,,,,,,"",""
ball,1,7.3,Samoa,SF Tiai,D Visser,Ehsan Khan,2,0,,,,,,"",""
ball,1,7.4,Samoa,SF Tiai,D Visser,Ehsan Khan,0,0,,,,,,"",""
ball,1,7.5,Samoa,SF Tiai,D Visser,Ehsan Khan,0,0,,,,,,"",""
ball,1,7.6,Samoa,SF Tiai,D Visser,Ehsan Khan,1,0,,,,,,"",""
ball,1,8.1,Samoa,SF Tiai,D Visser,Yasim Murtaza,0,0,,,,,,"",""
ball,1,8.2,Samoa,SF Tiai,D Visser,Yasim Murtaza,1,0,,,,,,"",""
ball,1,8.3,Samoa,D Visser,SF Tiai,Yasim Murtaza,4,0,,,,,,"",""
ball,1,8.4,Samoa,D Visser,SF Tiai,Yasim Murtaza,1,0,,,,,,"",""
ball,1,8.5,Samoa,SF Tiai,D Visser,Yasim Murtaza,4,0,,,,,,"",""
