version,1.7.0
info,balls_per_over,6
info,team,Singapore
info,team,Kuwait
info,gender,male
info,season,2022
info,date,2022/08/24
info,event,Men's T20 Asia Cup Qualifier
info,match_number,5
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,Yasin Patel
info,umpire,Harikrishna Pillai
info,umpire,Tabarak Dar
info,reserve_umpire,Rahul Asher
info,tv_umpire,Shiju Sam
info,match_referee,Sarika Prasad
info,winner,Kuwait
info,winner_wickets,6
info,player,Singapore,Aritra Dutta
info,player,Singapore,S Chandramohan
info,player,Singapore,R Gaznavi
info,player,Singapore,Avi Dixit
info,player,Singapore,Aman Desai
info,player,Singapore,Janak Prakash
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,V Baskaran
info,player,Singapore,Amjad Mahboob
info,player,Singapore,A Bhargava
info,player,Singapore,AR Puri
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Bilal Tahir
info,player,Kuwait,ED Silva
info,player,Kuwait,Usman Patel
info,player,Kuwait,Sayed Monib
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,Yasin Patel
info,player,Kuwait,Mohamed Shafeeq
info,player,Kuwait,Ali Zaheer
info,registry,people,A Bhargava,192f2caf
info,registry,people,AR Puri,1f490b28
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,Avi Dixit,cf17c429
info,registry,people,Bilal Tahir,3cf06094
info,registry,people,ED Silva,c1b74851
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Sayed Monib,b9cfb0b1
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,Usman Patel,415c6ccf
info,registry,people,V Baskaran,dd5a9067
info,registry,people,Yasin Patel,ecdd8d60
ball,1,0.1,Singapore,Aritra Dutta,S Chandramohan,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,0.2,Singapore,S Chandramohan,Aritra Dutta,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,0.3,Singapore,S Chandramohan,Aritra Dutta,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,0.4,Singapore,Aritra Dutta,S Chandramohan,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,0.5,Singapore,S Chandramohan,Aritra Dutta,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,0.6,Singapore,S Chandramohan,Aritra Dutta,Mohamed Shafeeq,0,1,1,,,,,"",""
ball,1,0.7,Singapore,S Chandramohan,Aritra Dutta,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,1.1,Singapore,Aritra Dutta,S Chandramohan,Sayed Monib,1,0,,,,,,"",""
ball,1,1.2,Singapore,S Chandramohan,Aritra Dutta,Sayed Monib,1,0,,,,,,"",""
ball,1,1.3,Singapore,Aritra Dutta,S Chandramohan,Sayed Monib,0,0,,,,,,"",""
ball,1,1.4,Singapore,Aritra Dutta,S Chandramohan,Sayed Monib,0,0,,,,,,"",""
ball,1,1.5,Singapore,Aritra Dutta,S Chandramohan,Sayed Monib,4,0,,,,,,"",""
ball,1,1.6,Singapore,Aritra Dutta,S Chandramohan,Sayed Monib,2,0,,,,,,"",""
ball,1,2.1,Singapore,S Chandramohan,Aritra Dutta,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,2.2,Singapore,Aritra Dutta,S Chandramohan,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,2.3,Singapore,S Chandramohan,Aritra Dutta,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,2.4,Singapore,S Chandramohan,Aritra Dutta,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,2.5,Singapore,S Chandramohan,Aritra Dutta,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,2.6,Singapore,Aritra Dutta,S Chandramohan,Mohamed Shafeeq,2,0,,,,,,"",""
ball,1,3.1,Singapore,S Chandramohan,Aritra Dutta,Yasin Patel,0,0,,,,,,caught,S Chandramohan
ball,1,3.2,Singapore,R Gaznavi,Aritra Dutta,Yasin Patel,0,0,,,,,,"",""
ball,1,3.3,Singapore,R Gaznavi,Aritra Dutta,Yasin Patel,0,0,,,,,,"",""
ball,1,3.4,Singapore,R Gaznavi,Aritra Dutta,Yasin Patel,1,0,,,,,,"",""
