version,1.7.0
info,balls_per_over,6
info,team,Cyprus
info,team,Serbia
info,gender,male
info,season,2022
info,date,2022/07/18
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,18
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Cyprus
info,toss_decision,bat
info,player_of_match,A Dizija
info,umpire,Rizwan Akram
info,umpire,SB Ravindra
info,reserve_umpire,Adriaan van den Dries
info,match_referee,GH Pienaar
info,winner,Serbia
info,winner_wickets,4
info,player,Cyprus,Muhammad Shoaib Ahmed
info,player,Cyprus,AUKDS Kalugala
info,player,Cyprus,CPPM Sadun
info,player,Cyprus,NK Tiwari
info,player,Cyprus,S Austin
info,player,Cyprus,Gurpratap Singh
info,player,Cyprus,R Mazumder
info,player,Cyprus,Riyaz Kajalwala
info,player,Cyprus,Tejwinder Singh
info,player,Cyprus,Iftekar Jaman
info,player,Cyprus,SRMJJ Arachchilage
info,player,Serbia,LA Dunbar
info,player,Serbia,A Dizija
info,player,Serbia,S Ivetic
info,player,Serbia,A Mene-Ejegi
info,player,Serbia,MV Pavlovic
info,player,Serbia,ML Kostic
info,player,Serbia,WAE Burton
info,player,Serbia,NR Johns-Wickberg
info,player,Serbia,S Tosic
info,player,Serbia,M Sarenac
info,player,Serbia,V Zimonjic
info,registry,people,A Dizija,6483c062
info,registry,people,A Mene-Ejegi,e4f13acd
info,registry,people,AUKDS Kalugala,e2d1822f
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,CPPM Sadun,2cf2fc9e
info,registry,people,GH Pienaar,3516e46b
info,registry,people,Gurpratap Singh,49235be5
info,registry,people,Iftekar Jaman,0a5718ef
info,registry,people,LA Dunbar,f50433e9
info,registry,people,M Sarenac,f5ba4611
info,registry,people,ML Kostic,79e23cc5
info,registry,people,MV Pavlovic,2809b390
info,registry,people,Muhammad Shoaib Ahmed,2a13e6b1
info,registry,people,NK Tiwari,97f44626
info,registry,people,NR Johns-Wickberg,3924b2ee
info,registry,people,R Mazumder,b23d3ec5
info,registry,people,Riyaz Kajalwala,9bfb8edc
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Austin,40ee633c
info,registry,people,S Ivetic,04ab1575
info,registry,people,S Tosic,1c40f69f
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,SRMJJ Arachchilage,c9473a95
info,registry,people,Tejwinder Singh,ad37baac
info,registry,people,V Zimonjic,7f784eb8
info,registry,people,WAE Burton,b0358c6d
ball,1,0.1,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,A Mene-Ejegi,0,1,1,,,,,"",""
ball,1,0.2,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,A Mene-Ejegi,0,1,1,,,,,"",""
ball,1,0.3,Cyprus,Muhammad Shoaib Ahmed,AUKDS Kalugala,A Mene-Ejegi,0,0,,,,,,caught,Muhammad Shoaib Ahmed
ball,1,0.4,Cyprus,CPPM Sadun,AUKDS Kalugala,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,0.5,Cyprus,CPPM Sadun,AUKDS Kalugala,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,0.6,Cyprus,CPPM Sadun,AUKDS Kalugala,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,0.7,Cyprus,CPPM Sadun,AUKDS Kalugala,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,0.8,Cyprus,CPPM Sadun,AUKDS Kalugala,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,1.1,Cyprus,AUKDS Kalugala,CPPM Sadun,V Zimonjic,1,0,,,,,,"",""
ball,1,1.2,Cyprus,CPPM Sadun,AUKDS Kalugala,V Zimonjic,1,0,,,,,,"",""
ball,1,1.3,Cyprus,AUKDS Kalugala,CPPM Sadun,V Zimonjic,0,0,,,,,,"",""
ball,1,1.4,Cyprus,AUKDS Kalugala,CPPM Sadun,V Zimonjic,0,0,,,,,,"",""
ball,1,1.5,Cyprus,AUKDS Kalugala,CPPM Sadun,V Zimonjic,0,0,,,,,,caught,AUKDS Kalugala
ball,1,1.6,Cyprus,NK Tiwari,CPPM Sadun,V Zimonjic,0,0,,,,,,"",""
ball,1,2.1,Cyprus,CPPM Sadun,NK Tiwari,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,2.2,Cyprus,CPPM Sadun,NK Tiwari,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,2.3,Cyprus,CPPM Sadun,NK Tiwari,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,2.4,Cyprus,NK Tiwari,CPPM Sadun,A Mene-Ejegi,3,0,,,,,,"",""
ball,1,2.5,Cyprus,CPPM Sadun,NK Tiwari,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,2.6,Cyprus,CPPM Sadun,NK Tiwari,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,3.1,Cyprus,CPPM Sadun,NK Tiwari,V Zimonjic,1,0,,,,,,"",""
ball,1,3.2,Cyprus,NK Tiwari,CPPM Sadun,V Zimonjic,0,0,,,,,,"",""
ball,1,3.3,Cyprus,NK Tiwari,CPPM Sadun,V Zimonjic,0,1,,,,1,,"",""
ball,1,3.4,Cyprus,CPPM Sadun,NK Tiwari,V Zimonjic,1,0,,,,,,"",""
ball,1,3.5,Cyprus,NK Tiwari,CPPM Sadun,V Zimonjic,2,0,,,,,,"",""
ball,1,3.6,Cyprus,NK Tiwari,CPPM Sadun,V Zimonjic,0,1,,,,1,,"",""
ball,1,4.1,Cyprus,NK Tiwari,CPPM Sadun,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,4.2,Cyprus,NK Tiwari,CPPM Sadun,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,4.3,Cyprus,NK Tiwari,CPPM Sadun,A Mene-Ejegi,0,1,1,,,,,"",""
ball,1,4.4,Cyprus,NK Tiwari,CPPM Sadun,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,4.5,Cyprus,CPPM Sadun,NK Tiwari,A Mene-Ejegi,3,0,,,,,,"",""
ball,1,4.6,Cyprus,NK Tiwari,CPPM Sadun,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,4.7,Cyprus,CPPM Sadun,NK Tiwari,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,5.1,Cyprus,CPPM Sadun,NK Tiwari,V Zimonjic,4,0,,,,,,"",""
ball,1,5.2,Cyprus,CPPM Sadun,NK Tiwari,V Zimonjic,1,0,,,,,,"",""
ball,1,5.3,Cyprus,NK Tiwari,CPPM Sadun,V Zimonjic,4,0,,,,,,"",""
ball,1,5.4,Cyprus,NK Tiwari,CPPM Sadun,V Zimonjic,1,0,,,,,,"",""
ball,1,5.5,Cyprus,CPPM Sadun,NK Tiwari,V Zimonjic,1,0,,,,,,"",""
ball,1,5.6,Cyprus,NK Tiwari,CPPM Sadun,V Zimonjic,0,0,,,,,,run out,CPPM Sadun
ball,1,6.1,Cyprus,NK Tiwari,S Austin,MV Pavlovic,1,0,,,,,,"",""
ball,1,6.2,Cyprus,S Austin,NK Tiwari,MV Pavlovic,0,0,,,,,,"",""
ball,1,6.3,Cyprus,S Austin,NK Tiwari,MV Pavlovic,1,0,,,,,,"",""
ball,1,6.4,Cyprus,NK Tiwari,S Austin,MV Pavlovic,2,0,,,,,,"",""
ball,1,6.5,Cyprus,NK Tiwari,S Austin,MV Pavlovic,1,0,,,,,,"",""
ball,1,6.6,Cyprus,S Austin,NK Tiwari,MV Pavlovic,1,0,,,,,,"",""
ball,1,7.1,Cyprus,S Austin,NK Tiwari,M Sarenac,1,0,,,,,,"",""
ball,1,7.2,Cyprus,NK Tiwari,S Austin,M Sarenac,1,0,,,,,,"",""
ball,1,7.3,Cyprus,S Austin,NK Tiwari,M Sarenac,1,0,,,,,,"",""
ball,1,7.4,Cyprus,NK Tiwari,S Austin,M Sarenac,1,0,,,,,,"",""
ball,1,7.5,Cyprus,S Austin,NK Tiwari,M Sarenac,4,0,,,,,,"",""
ball,1,7.6,Cyprus,S Austin,NK Tiwari,M Sarenac,1,0,,,,,,"",""
ball,1,8.1,Cyprus,S Austin,NK Tiwari,MV Pavlovic,1,0,,,,,,"",""
ball,1,8.2,Cyprus,NK Tiwari,S Austin,MV Pavlovic,2,0,,,,,,"",""
ball,1,8.3,Cyprus,NK Tiwari,S Austin,MV Pavlovic,4,0,,,,,,"",""
ball,1,8.4,Cyprus,NK Tiwari,S Austin,MV Pavlovic,0,0,,,,,,"",""
ball,1,8.5,Cyprus,NK Tiwari,S Austin,MV Pavlovic,1,0,,,,,,"",""
ball,1,8.6,Cyprus,S Austin,NK Tiwari,MV Pavlovic,1,0,,,,,,"",""
ball,1,9.1,Cyprus,S Austin,NK Tiwari,M Sarenac,0,0,,,,,,caught,S Austin
ball,1,9.2,Cyprus,Gurpratap Singh,NK Tiwari,M Sarenac,1,0,,,,,,"",""
ball,1,9.3,Cyprus,NK Tiwari,Gurpratap Singh,M Sarenac,0,0,,,,,,caught,NK Tiwari
ball,1,9.4,Cyprus,Gurpratap Singh,R Mazumder,M Sarenac,1,0,,,,,,"",""
ball,1,9.5,Cyprus,R Mazumder,Gurpratap Singh,M Sarenac,1,0,,,,,,"",""
ball,1,9.6,Cyprus,Gurpratap Singh,R Mazumder,M Sarenac,0,0,,,,,,"",""
ball,1,10.1,Cyprus,R Mazumder,Gurpratap Singh,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,10.2,Cyprus,R Mazumder,Gurpratap Singh,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,10.3,Cyprus,R Mazumder,Gurpratap Singh,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,10.4,Cyprus,R Mazumder,Gurpratap Singh,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,10.5,Cyprus,R Mazumder,Gurpratap Singh,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,10.6,Cyprus,R Mazumder,Gurpratap Singh,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,11.1,Cyprus,R Mazumder,Gurpratap Singh,M Sarenac,2,0,,,,,,"",""
ball,1,11.2,Cyprus,R Mazumder,Gurpratap Singh,M Sarenac,0,0,,,,,,"",""
ball,1,11.3,Cyprus,R Mazumder,Gurpratap Singh,M Sarenac,6,0,,,,,,"",""
ball,1,11.4,Cyprus,R Mazumder,Gurpratap Singh,M Sarenac,3,0,,,,,,"",""
ball,1,11.5,Cyprus,Gurpratap Singh,R Mazumder,M Sarenac,0,0,,,,,,caught,Gurpratap Singh
ball,1,11.6,Cyprus,R Mazumder,Riyaz Kajalwala,M Sarenac,0,0,,,,,,"",""
ball,1,12.1,Cyprus,Riyaz Kajalwala,R Mazumder,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,12.2,Cyprus,Riyaz Kajalwala,R Mazumder,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,12.3,Cyprus,Riyaz Kajalwala,R Mazumder,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,12.4,Cyprus,Riyaz Kajalwala,R Mazumder,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,12.5,Cyprus,Riyaz Kajalwala,R Mazumder,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,12.6,Cyprus,R Mazumder,Riyaz Kajalwala,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,13.1,Cyprus,R Mazumder,Riyaz Kajalwala,M Sarenac,1,0,,,,,,"",""
ball,1,13.2,Cyprus,Riyaz Kajalwala,R Mazumder,M Sarenac,0,0,,,,,,run out,Riyaz Kajalwala
ball,1,13.3,Cyprus,Tejwinder Singh,R Mazumder,M Sarenac,0,0,,,,,,"",""
ball,1,13.4,Cyprus,Tejwinder Singh,R Mazumder,M Sarenac,1,0,,,,,,"",""
ball,1,13.5,Cyprus,R Mazumder,Tejwinder Singh,M Sarenac,0,0,,,,,,"",""
ball,1,13.6,Cyprus,R Mazumder,Tejwinder Singh,M Sarenac,4,0,,,,,,"",""
ball,1,14.1,Cyprus,Tejwinder Singh,R Mazumder,NR Johns-Wickberg,2,0,,,,,,"",""
ball,1,14.2,Cyprus,Tejwinder Singh,R Mazumder,NR Johns-Wickberg,6,0,,,,,,"",""
ball,1,14.3,Cyprus,Tejwinder Singh,R Mazumder,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,14.4,Cyprus,Tejwinder Singh,R Mazumder,NR Johns-Wickberg,2,0,,,,,,"",""
ball,1,14.5,Cyprus,Tejwinder Singh,R Mazumder,NR Johns-Wickberg,1,0,,,,,,run out,Tejwinder Singh
ball,1,14.6,Cyprus,R Mazumder,Iftekar Jaman,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,15.1,Cyprus,Iftekar Jaman,R Mazumder,S Tosic,6,0,,,,,,"",""
ball,1,15.2,Cyprus,Iftekar Jaman,R Mazumder,S Tosic,1,0,,,,,,"",""
ball,1,15.3,Cyprus,R Mazumder,Iftekar Jaman,S Tosic,0,0,,,,,,"",""
ball,1,15.4,Cyprus,R Mazumder,Iftekar Jaman,S Tosic,1,0,,,,,,"",""
ball,1,15.5,Cyprus,Iftekar Jaman,R Mazumder,S Tosic,0,0,,,,,,"",""
ball,1,15.6,Cyprus,Iftekar Jaman,R Mazumder,S Tosic,6,0,,,,,,"",""
ball,1,16.1,Cyprus,R Mazumder,Iftekar Jaman,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,16.2,Cyprus,Iftekar Jaman,R Mazumder,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,16.3,Cyprus,R Mazumder,Iftekar Jaman,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,16.4,Cyprus,Iftekar Jaman,R Mazumder,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,16.5,Cyprus,Iftekar Jaman,R Mazumder,NR Johns-Wickberg,1,0,,,,,,"",""
ball,1,16.6,Cyprus,R Mazumder,Iftekar Jaman,NR Johns-Wickberg,0,0,,,,,,"",""
ball,1,17.1,Cyprus,Iftekar Jaman,R Mazumder,A Mene-Ejegi,0,1,1,,,,,"",""
ball,1,17.2,Cyprus,Iftekar Jaman,R Mazumder,A Mene-Ejegi,0,1,1,,,,,"",""
ball,1,17.3,Cyprus,Iftekar Jaman,R Mazumder,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,17.4,Cyprus,R Mazumder,Iftekar Jaman,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,17.5,Cyprus,R Mazumder,Iftekar Jaman,A Mene-Ejegi,4,0,,,,,,"",""
ball,1,17.6,Cyprus,R Mazumder,Iftekar Jaman,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,17.7,Cyprus,Iftekar Jaman,R Mazumder,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,17.8,Cyprus,R Mazumder,Iftekar Jaman,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,18.1,Cyprus,Iftekar Jaman,R Mazumder,MV Pavlovic,0,0,,,,,,run out,R Mazumder
ball,1,18.2,Cyprus,Iftekar Jaman,SRMJJ Arachchilage,MV Pavlovic,4,0,,,,,,"",""
ball,1,18.3,Cyprus,Iftekar Jaman,SRMJJ Arachchilage,MV Pavlovic,0,0,,,,,,"",""
ball,1,18.4,Cyprus,Iftekar Jaman,SRMJJ Arachchilage,MV Pavlovic,1,0,,,,,,"",""
ball,1,18.5,Cyprus,SRMJJ Arachchilage,Iftekar Jaman,MV Pavlovic,0,2,,,2,,,"",""
ball,1,18.6,Cyprus,SRMJJ Arachchilage,Iftekar Jaman,MV Pavlovic,0,0,,,,,,"",""
ball,1,19.1,Cyprus,Iftekar Jaman,SRMJJ Arachchilage,V Zimonjic,0,0,,,,,,caught,Iftekar Jaman
ball,2,0.1,Serbia,LA Dunbar,A Dizija,Muhammad Shoaib Ahmed,0,0,,,,,,"",""
ball,2,0.2,Serbia,LA Dunbar,A Dizija,Muhammad Shoaib Ahmed,1,0,,,,,,"",""
