version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,female
info,season,2020/21
info,date,2021/01/31
info,event,Pakistan Women tour of South Africa
info,match_number,2
info,venue,Kingsmead
info,city,Durban
info,toss_winner,Pakistan
info,toss_decision,field
info,umpire,Lauren Agenbag
info,umpire,LB Gcuma
info,reserve_umpire,Stephen Harris
info,match_referee,SA Fritz
info,winner,South Africa
info,winner_runs,18
info,player,South Africa,L Lee
info,player,South Africa,T Brits
info,player,South Africa,M Kapp
info,player,South Africa,L Wolvaardt
info,player,South Africa,M du Preez
info,player,South Africa,S Luus
info,player,South Africa,S Jafta
info,player,South Africa,S Ismail
info,player,South Africa,M Klaas
info,player,South Africa,A Khaka
info,player,South Africa,N Shangase
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Nida Dar
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Ayesha Naseem
info,player,Pakistan,Diana Baig
info,player,Pakistan,Aiman Anwer
info,player,Pakistan,Anam Amin
info,player,Pakistan,Nashra Sandhu
info,registry,people,A Khaka,0d518f89
info,registry,people,Aiman Anwer,c736a96b
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Ayesha Naseem,8c2c0a03
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Shangase,b17a4a93
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Brits,06659caa
info,registry,people,Umaima Sohail,821d7d46
ball,1,0.1,South Africa,L Lee,T Brits,Anam Amin,0,0,,,,,,"",""
ball,1,0.2,South Africa,L Lee,T Brits,Anam Amin,1,0,,,,,,"",""
ball,1,0.3,South Africa,T Brits,L Lee,Anam Amin,0,0,,,,,,"",""
ball,1,0.4,South Africa,T Brits,L Lee,Anam Amin,1,0,,,,,,"",""
ball,1,0.5,South Africa,L Lee,T Brits,Anam Amin,3,0,,,,,,"",""
ball,1,0.6,South Africa,T Brits,L Lee,Anam Amin,0,0,,,,,,"",""
ball,1,1.1,South Africa,L Lee,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,1.2,South Africa,L Lee,T Brits,Diana Baig,0,1,1,,,,,"",""
ball,1,1.3,South Africa,L Lee,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,1.4,South Africa,L Lee,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,1.5,South Africa,L Lee,T Brits,Diana Baig,1,0,,,,,,"",""
ball,1,1.6,South Africa,T Brits,L Lee,Diana Baig,0,0,,,,,,"",""
ball,1,1.7,South Africa,T Brits,L Lee,Diana Baig,0,0,,,,,,"",""
ball,1,2.1,South Africa,L Lee,T Brits,Anam Amin,0,0,,,,,,"",""
ball,1,2.2,South Africa,L Lee,T Brits,Anam Amin,1,0,,,,,,"",""
ball,1,2.3,South Africa,T Brits,L Lee,Anam Amin,0,0,,,,,,"",""
ball,1,2.4,South Africa,T Brits,L Lee,Anam Amin,0,0,,,,,,"",""
ball,1,2.5,South Africa,T Brits,L Lee,Anam Amin,0,0,,,,,,"",""
ball,1,2.6,South Africa,T Brits,L Lee,Anam Amin,0,0,,,,,,"",""
ball,1,3.1,South Africa,L Lee,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,3.2,South Africa,L Lee,T Brits,Diana Baig,0,1,,,,1,,"",""
ball,1,3.3,South Africa,T Brits,L Lee,Diana Baig,4,0,,,,,,"",""
ball,1,3.4,South Africa,T Brits,L Lee,Diana Baig,0,0,,,,,,"",""
ball,1,3.5,South Africa,T Brits,L Lee,Diana Baig,2,0,,,,,,"",""
ball,1,3.6,South Africa,T Brits,L Lee,Diana Baig,0,0,,,,,,"",""
ball,1,4.1,South Africa,L Lee,T Brits,Anam Amin,0,0,,,,,,caught and bowled,L Lee
ball,1,4.2,South Africa,M Kapp,T Brits,Anam Amin,0,0,,,,,,"",""
ball,1,4.3,South Africa,M Kapp,T Brits,Anam Amin,0,0,,,,,,"",""
ball,1,4.4,South Africa,M Kapp,T Brits,Anam Amin,2,0,,,,,,"",""
ball,1,4.5,South Africa,M Kapp,T Brits,Anam Amin,0,0,,,,,,"",""
ball,1,4.6,South Africa,M Kapp,T Brits,Anam Amin,1,0,,,,,,"",""
ball,1,5.1,South Africa,M Kapp,T Brits,Aiman Anwer,0,0,,,,,,"",""
ball,1,5.2,South Africa,M Kapp,T Brits,Aiman Anwer,0,0,,,,,,"",""
ball,1,5.3,South Africa,M Kapp,T Brits,Aiman Anwer,1,0,,,,,,"",""
ball,1,5.4,South Africa,T Brits,M Kapp,Aiman Anwer,1,0,,,,,,"",""
ball,1,5.5,South Africa,M Kapp,T Brits,Aiman Anwer,1,0,,,,,,"",""
ball,1,5.6,South Africa,T Brits,M Kapp,Aiman Anwer,1,0,,,,,,"",""
ball,1,6.1,South Africa,T Brits,M Kapp,Nida Dar,0,0,,,,,,"",""
ball,1,6.2,South Africa,T Brits,M Kapp,Nida Dar,1,0,,,,,,"",""
ball,1,6.3,South Africa,M Kapp,T Brits,Nida Dar,1,0,,,,,,"",""
ball,1,6.4,South Africa,T Brits,M Kapp,Nida Dar,0,0,,,,,,"",""
ball,1,6.5,South Africa,T Brits,M Kapp,Nida Dar,0,0,,,,,,"",""
ball,1,6.6,South Africa,T Brits,M Kapp,Nida Dar,1,0,,,,,,"",""
ball,1,7.1,South Africa,T Brits,M Kapp,Aiman Anwer,1,0,,,,,,"",""
ball,1,7.2,South Africa,M Kapp,T Brits,Aiman Anwer,0,0,,,,,,"",""
ball,1,7.3,South Africa,M Kapp,T Brits,Aiman Anwer,1,0,,,,,,"",""
ball,1,7.4,South Africa,T Brits,M Kapp,Aiman Anwer,0,0,,,,,,"",""
ball,1,7.5,South Africa,T Brits,M Kapp,Aiman Anwer,1,0,,,,,,"",""
ball,1,7.6,South Africa,M Kapp,T Brits,Aiman Anwer,2,0,,,,,,"",""
ball,1,8.1,South Africa,T Brits,M Kapp,Nida Dar,0,0,,,,,,"",""
ball,1,8.2,South Africa,T Brits,M Kapp,Nida Dar,0,0,,,,,,"",""
ball,1,8.3,South Africa,T Brits,M Kapp,Nida Dar,2,0,,,,,,"",""
ball,1,8.4,South Africa,T Brits,M Kapp,Nida Dar,0,0,,,,,,"",""
ball,1,8.5,South Africa,T Brits,M Kapp,Nida Dar,0,0,,,,,,"",""
ball,1,8.6,South Africa,T Brits,M Kapp,Nida Dar,4,0,,,,,,"",""
ball,1,9.1,South Africa,M Kapp,T Brits,Aliya Riaz,2,0,,,,,,"",""
ball,1,9.2,South Africa,M Kapp,T Brits,Aliya Riaz,0,0,,,,,,caught,M Kapp
ball,1,9.3,South Africa,T Brits,L Wolvaardt,Aliya Riaz,0,1,1,,,,,"",""
ball,1,9.4,South Africa,T Brits,L Wolvaardt,Aliya Riaz,1,0,,,,,,"",""
ball,1,9.5,South Africa,L Wolvaardt,T Brits,Aliya Riaz,0,1,1,,,,,"",""
ball,1,9.6,South Africa,L Wolvaardt,T Brits,Aliya Riaz,1,0,,,,,,"",""
ball,1,9.7,South Africa,T Brits,L Wolvaardt,Aliya Riaz,1,0,,,,,,"",""
ball,1,9.8,South Africa,L Wolvaardt,T Brits,Aliya Riaz,0,0,,,,,,"",""
ball,1,10.1,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,2,0,,,,,,"",""
ball,1,10.2,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,1,0,,,,,,"",""
ball,1,10.3,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,10.4,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,0,0,,,,,,"",""
ball,1,10.5,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,4,0,,,,,,"",""
ball,1,10.6,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,0,0,,,,,,"",""
ball,1,11.1,South Africa,L Wolvaardt,T Brits,Aliya Riaz,4,0,,,,,,"",""
ball,1,11.2,South Africa,L Wolvaardt,T Brits,Aliya Riaz,2,0,,,,,,"",""
ball,1,11.3,South Africa,L Wolvaardt,T Brits,Aliya Riaz,1,0,,,,,,"",""
ball,1,11.4,South Africa,T Brits,L Wolvaardt,Aliya Riaz,0,0,,,,,,"",""
ball,1,11.5,South Africa,T Brits,L Wolvaardt,Aliya Riaz,0,1,1,,,,,"",""
ball,1,11.6,South Africa,T Brits,L Wolvaardt,Aliya Riaz,4,0,,,,,,"",""
ball,1,11.7,South Africa,T Brits,L Wolvaardt,Aliya Riaz,4,0,,,,,,"",""
ball,1,12.1,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,12.2,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,1,0,,,,,,"",""
ball,1,12.3,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,2,0,,,,,,"",""
ball,1,12.4,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,12.5,South Africa,T Brits,L Wolvaardt,Nashra Sandhu,1,0,,,,,,"",""
ball,1,12.6,South Africa,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,caught,L Wolvaardt
ball,1,13.1,South Africa,T Brits,M du Preez,Aiman Anwer,0,0,,,,,,"",""
ball,1,13.2,South Africa,T Brits,M du Preez,Aiman Anwer,0,0,,,,,,"",""
ball,1,13.3,South Africa,T Brits,M du Preez,Aiman Anwer,4,0,,,,,,"",""
ball,1,13.4,South Africa,T Brits,M du Preez,Aiman Anwer,1,0,,,,,,"",""
ball,1,13.5,South Africa,M du Preez,T Brits,Aiman Anwer,1,0,,,,,,"",""
ball,1,13.6,South Africa,T Brits,M du Preez,Aiman Anwer,1,0,,,,,,"",""
ball,1,14.1,South Africa,T Brits,M du Preez,Nida Dar,3,0,,,,,,"",""
ball,1,14.2,South Africa,M du Preez,T Brits,Nida Dar,0,0,,,,,,"",""
ball,1,14.3,South Africa,M du Preez,T Brits,Nida Dar,0,0,,,,,,"",""
ball,1,14.4,South Africa,M du Preez,T Brits,Nida Dar,0,0,,,,,,"",""
ball,1,14.5,South Africa,M du Preez,T Brits,Nida Dar,1,0,,,,,,"",""
ball,1,14.6,South Africa,T Brits,M du Preez,Nida Dar,0,0,,,,,,"",""
ball,1,15.1,South Africa,M du Preez,T Brits,Nashra Sandhu,2,0,,,,,,"",""
ball,1,15.2,South Africa,M du Preez,T Brits,Nashra Sandhu,4,0,,,,,,"",""
ball,1,15.3,South Africa,M du Preez,T Brits,Nashra Sandhu,0,0,,,,,,"",""
ball,1,15.4,South Africa,M du Preez,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,15.5,South Africa,T Brits,M du Preez,Nashra Sandhu,1,0,,,,,,"",""
ball,1,15.6,South Africa,M du Preez,T Brits,Nashra Sandhu,1,0,,,,,,"",""
ball,1,16.1,South Africa,M du Preez,T Brits,Anam Amin,1,0,,,,,,"",""
ball,1,16.2,South Africa,T Brits,M du Preez,Anam Amin,6,0,,,,,,"",""
ball,1,16.3,South Africa,T Brits,M du Preez,Anam Amin,1,0,,,,,,"",""
ball,1,16.4,South Africa,M du Preez,T Brits,Anam Amin,4,0,,,,,,"",""
ball,1,16.5,South Africa,M du Preez,T Brits,Anam Amin,0,0,,,,,,"",""
ball,1,16.6,South Africa,M du Preez,T Brits,Anam Amin,0,0,,,,,,caught,M du Preez
ball,1,17.1,South Africa,S Luus,T Brits,Diana Baig,1,0,,,,,,"",""
ball,1,17.2,South Africa,T Brits,S Luus,Diana Baig,4,0,,,,,,"",""
ball,1,17.3,South Africa,T Brits,S Luus,Diana Baig,1,0,,,,,,"",""
ball,1,17.4,South Africa,S Luus,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,17.5,South Africa,S Luus,T Brits,Diana Baig,2,0,,,,,,"",""
ball,1,17.6,South Africa,S Luus,T Brits,Diana Baig,0,0,,,,,,"",""
ball,1,18.1,South Africa,T Brits,S Luus,Nida Dar,0,0,,,,,,"",""
ball,1,18.2,South Africa,T Brits,S Luus,Nida Dar,1,0,,,,,,"",""
ball,1,18.3,South Africa,S Luus,T Brits,Nida Dar,1,0,,,,,,"",""
ball,1,18.4,South Africa,T Brits,S Luus,Nida Dar,4,0,,,,,,"",""
ball,1,18.5,South Africa,T Brits,S Luus,Nida Dar,1,0,,,,,,"",""
ball,1,18.6,South Africa,S Luus,T Brits,Nida Dar,6,0,,,,,,"",""
ball,1,19.1,South Africa,T Brits,S Luus,Aiman Anwer,0,0,,,,,,lbw,T Brits
ball,1,19.2,South Africa,S Jafta,S Luus,Aiman Anwer,4,0,,,,,,"",""
ball,1,19.3,South Africa,S Jafta,S Luus,Aiman Anwer,1,0,,,,,,"",""
ball,1,19.4,South Africa,S Luus,S Jafta,Aiman Anwer,1,0,,,,,,"",""
ball,1,19.5,South Africa,S Jafta,S Luus,Aiman Anwer,0,0,,,,,,"",""
ball,1,19.6,South Africa,S Jafta,S Luus,Aiman Anwer,1,0,,,,,,"",""
ball,2,0.1,Pakistan,Umaima Sohail,Ayesha Zafar,M Kapp,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Umaima Sohail,Ayesha Zafar,M Kapp,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Umaima Sohail,Ayesha Zafar,M Kapp,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Umaima Sohail,Ayesha Zafar,M Kapp,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Umaima Sohail,Ayesha Zafar,M Kapp,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Umaima Sohail,Ayesha Zafar,M Kapp,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Ayesha Zafar,Umaima Sohail,S Ismail,1,0,,,,,,"",""
ball,2,1.2,Pakistan,Umaima Sohail,Ayesha Zafar,S Ismail,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Umaima Sohail,Ayesha Zafar,S Ismail,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Umaima Sohail,Ayesha Zafar,S Ismail,1,0,,,,,,"",""
ball,2,1.5,Pakistan,Ayesha Zafar,Umaima Sohail,S Ismail,1,0,,,,,,"",""
ball,2,1.6,Pakistan,Umaima Sohail,Ayesha Zafar,S Ismail,1,0,,,,,,"",""
ball,2,2.1,Pakistan,Umaima Sohail,Ayesha Zafar,M Kapp,2,0,,,,,,"",""
ball,2,2.2,Pakistan,Umaima Sohail,Ayesha Zafar,M Kapp,0,0,,,,,,bowled,Umaima Sohail
ball,2,2.3,Pakistan,Muneeba Ali,Ayesha Zafar,M Kapp,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Muneeba Ali,Ayesha Zafar,M Kapp,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Muneeba Ali,Ayesha Zafar,M Kapp,1,0,,,,,,"",""
ball,2,2.6,Pakistan,Ayesha Zafar,Muneeba Ali,M Kapp,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Muneeba Ali,Ayesha Zafar,S Ismail,0,4,,,,4,,"",""
ball,2,3.2,Pakistan,Muneeba Ali,Ayesha Zafar,S Ismail,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Muneeba Ali,Ayesha Zafar,S Ismail,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Muneeba Ali,Ayesha Zafar,S Ismail,0,0,,,,,,caught,Muneeba Ali
ball,2,3.5,Pakistan,Nida Dar,Ayesha Zafar,S Ismail,0,0,,,,,,bowled,Nida Dar
ball,2,3.6,Pakistan,Kainat Imtiaz,Ayesha Zafar,S Ismail,1,0,,,,,,"",""
ball,2,4.1,Pakistan,Kainat Imtiaz,Ayesha Zafar,M Kapp,2,0,,,,,,"",""
ball,2,4.2,Pakistan,Kainat Imtiaz,Ayesha Zafar,M Kapp,0,1,1,,,,,"",""
ball,2,4.3,Pakistan,Kainat Imtiaz,Ayesha Zafar,M Kapp,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Kainat Imtiaz,Ayesha Zafar,M Kapp,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Kainat Imtiaz,Ayesha Zafar,M Kapp,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Kainat Imtiaz,Ayesha Zafar,M Kapp,0,0,,,,,,"",""
ball,2,4.7,Pakistan,Kainat Imtiaz,Ayesha Zafar,M Kapp,1,0,,,,,,"",""
ball,2,5.1,Pakistan,Kainat Imtiaz,Ayesha Zafar,S Ismail,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Kainat Imtiaz,Ayesha Zafar,S Ismail,0,1,1,,,,,"",""
ball,2,5.3,Pakistan,Kainat Imtiaz,Ayesha Zafar,S Ismail,2,0,,,,,,"",""
ball,2,5.4,Pakistan,Kainat Imtiaz,Ayesha Zafar,S Ismail,1,0,,,,,,"",""
ball,2,5.5,Pakistan,Ayesha Zafar,Kainat Imtiaz,S Ismail,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Ayesha Zafar,Kainat Imtiaz,S Ismail,0,0,,,,,,"",""
ball,2,5.7,Pakistan,Ayesha Zafar,Kainat Imtiaz,S Ismail,0,0,,,,,,bowled,Ayesha Zafar
ball,2,6.1,Pakistan,Kainat Imtiaz,Aliya Riaz,M Kapp,4,0,,,,,,"",""
ball,2,6.2,Pakistan,Kainat Imtiaz,Aliya Riaz,M Kapp,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Kainat Imtiaz,Aliya Riaz,M Kapp,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Kainat Imtiaz,Aliya Riaz,M Kapp,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Aliya Riaz,Kainat Imtiaz,M Kapp,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Kainat Imtiaz,Aliya Riaz,M Kapp,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Aliya Riaz,Kainat Imtiaz,A Khaka,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Aliya Riaz,Kainat Imtiaz,A Khaka,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Aliya Riaz,Kainat Imtiaz,A Khaka,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Aliya Riaz,Kainat Imtiaz,A Khaka,0,1,,,,1,,"",""
ball,2,7.5,Pakistan,Kainat Imtiaz,Aliya Riaz,A Khaka,0,0,,,,,,"",""
ball,2,7.6,Pakistan,Kainat Imtiaz,Aliya Riaz,A Khaka,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Aliya Riaz,Kainat Imtiaz,S Luus,1,0,,,,,,"",""
ball,2,8.2,Pakistan,Kainat Imtiaz,Aliya Riaz,S Luus,1,0,,,,,,"",""
ball,2,8.3,Pakistan,Aliya Riaz,Kainat Imtiaz,S Luus,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Kainat Imtiaz,Aliya Riaz,S Luus,4,0,,,,,,"",""
ball,2,8.5,Pakistan,Kainat Imtiaz,Aliya Riaz,S Luus,2,0,,,,,,"",""
ball,2,8.6,Pakistan,Kainat Imtiaz,Aliya Riaz,S Luus,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Aliya Riaz,Kainat Imtiaz,A Khaka,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Aliya Riaz,Kainat Imtiaz,A Khaka,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Aliya Riaz,Kainat Imtiaz,A Khaka,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Aliya Riaz,Kainat Imtiaz,A Khaka,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Aliya Riaz,Kainat Imtiaz,A Khaka,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Kainat Imtiaz,Aliya Riaz,A Khaka,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Aliya Riaz,Kainat Imtiaz,M Klaas,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Kainat Imtiaz,Aliya Riaz,M Klaas,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Aliya Riaz,Kainat Imtiaz,M Klaas,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Kainat Imtiaz,Aliya Riaz,M Klaas,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Kainat Imtiaz,Aliya Riaz,M Klaas,2,0,,,,,,"",""
ball,2,10.6,Pakistan,Kainat Imtiaz,Aliya Riaz,M Klaas,1,0,,,,,,"",""
