ball,1,9.7,Uganda,SL Verma,Raghav Dhawan,Sami Sohail,1,0,,,,,,"",""
ball,1,10.1,Uganda,SL Verma,Raghav Dhawan,M Choamba,1,0,,,,,,"",""
ball,1,10.2,Uganda,Raghav Dhawan,SL Verma,M Choamba,4,0,,,,,,"",""
ball,1,10.3,Uganda,Raghav Dhawan,SL Verma,M Choamba,0,0,,,,,,"",""
ball,1,10.4,Uganda,Raghav Dhawan,SL Verma,M Choamba,1,0,,,,,,"",""
ball,1,10.5,Uganda,SL Verma,Raghav Dhawan,M Choamba,1,0,,,,,,"",""
ball,1,10.6,Uganda,Raghav Dhawan,SL Verma,M Choamba,1,0,,,,,,"",""
ball,1,11.1,Uganda,Raghav Dhawan,SL Verma,D Jakiel,1,0,,,,,,"",""
ball,1,11.2,Uganda,SL Verma,Raghav Dhawan,D Jakiel,0,0,,,,,,"",""
ball,1,11.3,Uganda,SL Verma,Raghav Dhawan,D Jakiel,1,0,,,,,,"",""
ball,1,11.4,Uganda,Raghav Dhawan,SL Verma,D Jakiel,1,0,,,,,,"",""
ball,1,11.5,Uganda,SL Verma,Raghav Dhawan,D Jakiel,4,0,,,,,,"",""
ball,1,11.6,Uganda,SL Verma,Raghav Dhawan,D Jakiel,2,0,,,,,,"",""
ball,1,12.1,Uganda,Raghav Dhawan,SL Verma,MA Baig,2,0,,,,,,"",""
ball,1,12.2,Uganda,Raghav Dhawan,SL Verma,MA Baig,0,0,,,,,,"",""
ball,1,12.3,Uganda,Raghav Dhawan,SL Verma,MA Baig,1,0,,,,,,"",""
ball,1,12.4,Uganda,SL Verma,Raghav Dhawan,MA Baig,0,0,,,,,,"",""
ball,1,12.5,Uganda,SL Verma,Raghav Dhawan,MA Baig,0,1,1,,,,,"",""
ball,1,12.6,Uganda,SL Verma,Raghav Dhawan,MA Baig,0,1,,,,1,,"",""
ball,1,12.7,Uganda,Raghav Dhawan,SL Verma,MA Baig,1,0,,,,,,"",""
ball,1,13.1,Uganda,Raghav Dhawan,SL Verma,SZ Vayani,1,0,,,,,,"",""
ball,1,13.2,Uganda,SL Verma,Raghav Dhawan,SZ Vayani,0,0,,,,,,"",""
ball,1,13.3,Uganda,SL Verma,Raghav Dhawan,SZ Vayani,1,0,,,,,,"",""
ball,1,13.4,Uganda,Raghav Dhawan,SL Verma,SZ Vayani,0,0,,,,,,"",""
ball,1,13.5,Uganda,Raghav Dhawan,SL Verma,SZ Vayani,6,0,,,,,,"",""
ball,1,13.6,Uganda,Raghav Dhawan,SL Verma,SZ Vayani,6,0,,,,,,"",""
ball,1,14.1,Uganda,SL Verma,Raghav Dhawan,MA Baig,2,0,,,,,,"",""
ball,1,14.2,Uganda,SL Verma,Raghav Dhawan,MA Baig,1,0,,,,,,"",""
ball,1,14.3,Uganda,Raghav Dhawan,SL Verma,MA Baig,1,0,,,,,,"",""
ball,1,14.4,Uganda,SL Verma,Raghav Dhawan,MA Baig,1,0,,,,,,"",""
ball,1,14.5,Uganda,Raghav Dhawan,SL Verma,MA Baig,0,0,,,,,,"",""
ball,1,14.6,Uganda,Raghav Dhawan,SL Verma,MA Baig,0,0,,,,,,"",""
ball,1,15.1,Uganda,SL Verma,Raghav Dhawan,Sami Sohail,6,0,,,,,,"",""
ball,1,15.2,Uganda,SL Verma,Raghav Dhawan,Sami Sohail,6,0,,,,,,"",""
ball,1,15.3,Uganda,SL Verma,Raghav Dhawan,Sami Sohail,6,0,,,,,,"",""
ball,1,15.4,Uganda,SL Verma,Raghav Dhawan,Sami Sohail,0,0,,,,,,"",""
ball,1,15.5,Uganda,SL Verma,Raghav Dhawan,Sami Sohail,6,0,,,,,,"",""
ball,1,15.6,Uganda,SL Verma,Raghav Dhawan,Sami Sohail,2,0,,,,,,"",""
ball,1,16.1,Uganda,Raghav Dhawan,SL Verma,D Jakiel,2,0,,,,,,"",""
ball,1,16.2,Uganda,Raghav Dhawan,SL Verma,D Jakiel,2,0,,,,,,"",""
ball,1,16.3,Uganda,Raghav Dhawan,SL Verma,D Jakiel,1,0,,,,,,"",""
ball,1,16.4,Uganda,SL Verma,Raghav Dhawan,D Jakiel,1,0,,,,,,"",""
ball,1,16.5,Uganda,Raghav Dhawan,SL Verma,D Jakiel,1,0,,,,,,"",""
ball,1,16.6,Uganda,SL Verma,Raghav Dhawan,D Jakiel,1,0,,,,,,"",""
ball,1,17.1,Uganda,SL Verma,Raghav Dhawan,B Balala,6,0,,,,,,"",""
ball,1,17.2,Uganda,SL Verma,Raghav Dhawan,B Balala,6,0,,,,,,"",""
ball,1,17.3,Uganda,SL Verma,Raghav Dhawan,B Balala,6,0,,,,,,"",""
ball,1,17.4,Uganda,SL Verma,Raghav Dhawan,B Balala,0,2,,,,2,,"",""
ball,1,17.5,Uganda,SL Verma,Raghav Dhawan,B Balala,0,0,,,,,,"",""
ball,1,17.6,Uganda,SL Verma,Raghav Dhawan,B Balala,0,1,,,,1,,"",""
ball,1,18.1,Uganda,SL Verma,Raghav Dhawan,D Jakiel,6,0,,,,,,"",""
ball,1,18.2,Uganda,SL Verma,Raghav Dhawan,D Jakiel,2,0,,,,,,"",""
ball,1,18.3,Uganda,SL Verma,Raghav Dhawan,D Jakiel,0,0,,,,,,caught,SL Verma
ball,1,18.4,Uganda,Riazat Ali Shah,Raghav Dhawan,D Jakiel,4,0,,,,,,"",""
ball,1,18.5,Uganda,Riazat Ali Shah,Raghav Dhawan,D Jakiel,2,0,,,,,,"",""
ball,1,18.6,Uganda,Riazat Ali Shah,Raghav Dhawan,D Jakiel,1,0,,,,,,"",""
ball,1,19.1,Uganda,Riazat Ali Shah,Raghav Dhawan,Sami Sohail,1,0,,,,,,"",""
ball,1,19.2,Uganda,Raghav Dhawan,Riazat Ali Shah,Sami Sohail,1,0,,,,,,"",""
ball,1,19.3,Uganda,Riazat Ali Shah,Raghav Dhawan,Sami Sohail,6,0,,,,,,"",""
ball,1,19.4,Uganda,Riazat Ali Shah,Raghav Dhawan,Sami Sohail,4,0,,,,,,"",""
ball,1,19.5,Uganda,Riazat Ali Shah,Raghav Dhawan,Sami Sohail,0,0,,,,,,"",""
ball,1,19.6,Uganda,Riazat Ali Shah,Raghav Dhawan,Sami Sohail,1,0,,,,,,"",""
ball,2,0.1,Malawi,A Limdawala,Sami Sohail,F Nsubuga,0,0,,,,,,"",""
ball,2,0.2,Malawi,A Limdawala,Sami Sohail,F Nsubuga,0,0,,,,,,"",""
ball,2,0.3,Malawi,A Limdawala,Sami Sohail,F Nsubuga,0,0,,,,,,"",""
ball,2,0.4,Malawi,A Limdawala,Sami Sohail,F Nsubuga,0,0,,,,,,"",""
ball,2,0.5,Malawi,A Limdawala,Sami Sohail,F Nsubuga,0,0,,,,,,"",""
ball,2,0.6,Malawi,A Limdawala,Sami Sohail,F Nsubuga,1,0,,,,,,"",""
ball,2,1.1,Malawi,A Limdawala,Sami Sohail,I Mwebaze,0,0,,,,,,"",""
ball,2,1.2,Malawi,A Limdawala,Sami Sohail,I Mwebaze,0,0,,,,,,"",""
ball,2,1.3,Malawi,A Limdawala,Sami Sohail,I Mwebaze,0,0,,,,,,"",""
ball,2,1.4,Malawi,A Limdawala,Sami Sohail,I Mwebaze,0,0,,,,,,"",""
ball,2,1.5,Malawi,A Limdawala,Sami Sohail,I Mwebaze,0,0,,,,,,"",""
ball,2,1.6,Malawi,A Limdawala,Sami Sohail,I Mwebaze,1,0,,,,,,"",""
ball,2,2.1,Malawi,A Limdawala,Sami Sohail,F Nsubuga,0,0,,,,,,"",""
ball,2,2.2,Malawi,A Limdawala,Sami Sohail,F Nsubuga,6,0,,,,,,"",""
ball,2,2.3,Malawi,A Limdawala,Sami Sohail,F Nsubuga,0,0,,,,,,"",""
ball,2,2.4,Malawi,A Limdawala,Sami Sohail,F Nsubuga,1,0,,,,,,"",""
ball,2,2.5,Malawi,Sami Sohail,A Limdawala,F Nsubuga,0,0,,,,,,"",""
ball,2,2.6,Malawi,Sami Sohail,A Limdawala,F Nsubuga,1,0,,,,,,"",""
ball,2,3.1,Malawi,Sami Sohail,A Limdawala,I Mwebaze,0,0,,,,,,caught,Sami Sohail
ball,2,3.2,Malawi,G Kansonkho,A Limdawala,I Mwebaze,0,0,,,,,,"",""
ball,2,3.3,Malawi,G Kansonkho,A Limdawala,I Mwebaze,0,0,,,,,,"",""
ball,2,3.4,Malawi,G Kansonkho,A Limdawala,I Mwebaze,1,0,,,,,,"",""
ball,2,3.5,Malawi,A Limdawala,G Kansonkho,I Mwebaze,0,0,,,,,,"",""
ball,2,3.6,Malawi,A Limdawala,G Kansonkho,I Mwebaze,0,0,,,,,,"",""
ball,2,4.1,Malawi,G Kansonkho,A Limdawala,F Nsubuga,0,0,,,,,,"",""
ball,2,4.2,Malawi,G Kansonkho,A Limdawala,F Nsubuga,0,0,,,,,,"",""
ball,2,4.3,Malawi,G Kansonkho,A Limdawala,F Nsubuga,0,0,,,,,,"",""
ball,2,4.4,Malawi,G Kansonkho,A Limdawala,F Nsubuga,0,0,,,,,,"",""
ball,2,4.5,Malawi,G Kansonkho,A Limdawala,F Nsubuga,0,0,,,,,,"",""
ball,2,4.6,Malawi,G Kansonkho,A Limdawala,F Nsubuga,0,0,,,,,,"",""
ball,2,5.1,Malawi,A Limdawala,G Kansonkho,I Mwebaze,4,0,,,,,,"",""
ball,2,5.2,Malawi,A Limdawala,G Kansonkho,I Mwebaze,2,0,,,,,,"",""
ball,2,5.3,Malawi,A Limdawala,G Kansonkho,I Mwebaze,0,0,,,,,,"",""
ball,2,5.4,Malawi,A Limdawala,G Kansonkho,I Mwebaze,2,0,,,,,,"",""
ball,2,5.5,Malawi,A Limdawala,G Kansonkho,I Mwebaze,0,0,,,,,,"",""
ball,2,5.6,Malawi,A Limdawala,G Kansonkho,I Mwebaze,0,0,,,,,,"",""
ball,2,6.1,Malawi,G Kansonkho,A Limdawala,F Nsubuga,0,0,,,,,,"",""
ball,2,6.2,Malawi,G Kansonkho,A Limdawala,F Nsubuga,1,0,,,,,,"",""
ball,2,6.3,Malawi,A Limdawala,G Kansonkho,F Nsubuga,0,0,,,,,,"",""
ball,2,6.4,Malawi,A Limdawala,G Kansonkho,F Nsubuga,1,0,,,,,,"",""
ball,2,6.5,Malawi,G Kansonkho,A Limdawala,F Nsubuga,0,0,,,,,,"",""
ball,2,6.6,Malawi,G Kansonkho,A Limdawala,F Nsubuga,0,0,,,,,,"",""
ball,2,7.1,Malawi,A Limdawala,G Kansonkho,DM Nakrani,2,1,,1,,,,"",""
ball,2,7.2,Malawi,A Limdawala,G Kansonkho,DM Nakrani,0,2,,,2,,,"",""
ball,2,7.3,Malawi,A Limdawala,G Kansonkho,DM Nakrani,0,0,,,,,,"",""
ball,2,7.4,Malawi,A Limdawala,G Kansonkho,DM Nakrani,0,0,,,,,,"",""
ball,2,7.5,Malawi,A Limdawala,G Kansonkho,DM Nakrani,0,0,,,,,,"",""
ball,2,7.6,Malawi,A Limdawala,G Kansonkho,DM Nakrani,0,0,,,,,,"",""
ball,2,7.7,Malawi,A Limdawala,G Kansonkho,DM Nakrani,0,0,,,,,,"",""
ball,2,8.1,Malawi,G Kansonkho,A Limdawala,AR Ramjani,2,0,,,,,,"",""
ball,2,8.2,Malawi,G Kansonkho,A Limdawala,AR Ramjani,0,0,,,,,,caught and bowled,G Kansonkho
ball,2,8.3,Malawi,D Jakiel,A Limdawala,AR Ramjani,0,0,,,,,,"",""
ball,2,8.4,Malawi,D Jakiel,A Limdawala,AR Ramjani,0,0,,,,,,"",""
ball,2,8.5,Malawi,D Jakiel,A Limdawala,AR Ramjani,1,0,,,,,,"",""
ball,2,8.6,Malawi,A Limdawala,D Jakiel,AR Ramjani,1,0,,,,,,"",""
ball,2,9.1,Malawi,A Limdawala,D Jakiel,DM Nakrani,0,0,,,,,,"",""
ball,2,9.2,Malawi,A Limdawala,D Jakiel,DM Nakrani,0,0,,,,,,"",""
ball,2,9.3,Malawi,A Limdawala,D Jakiel,DM Nakrani,1,0,,,,,,"",""
ball,2,9.4,Malawi,D Jakiel,A Limdawala,DM Nakrani,0,0,,,,,,"",""
ball,2,9.5,Malawi,D Jakiel,A Limdawala,DM Nakrani,0,0,,,,,,bowled,D Jakiel
ball,2,9.6,Malawi,M Choamba,A Limdawala,DM Nakrani,0,0,,,,,,"",""
ball,2,10.1,Malawi,A Limdawala,M Choamba,AR Ramjani,0,0,,,,,,"",""
ball,2,10.2,Malawi,A Limdawala,M Choamba,AR Ramjani,0,0,,,,,,caught,A Limdawala
ball,2,10.3,Malawi,SY Nihute,M Choamba,AR Ramjani,1,0,,,,,,"",""
ball,2,10.4,Malawi,M Choamba,SY Nihute,AR Ramjani,0,0,,,,,,"",""
ball,2,10.5,Malawi,M Choamba,SY Nihute,AR Ramjani,2,0,,,,,,"",""
ball,2,10.6,Malawi,M Choamba,SY Nihute,AR Ramjani,1,0,,,,,,"",""
ball,2,11.1,Malawi,M Choamba,SY Nihute,Riazat Ali Shah,1,0,,,,,,"",""
ball,2,11.2,Malawi,SY Nihute,M Choamba,Riazat Ali Shah,1,0,,,,,,"",""
ball,2,11.3,Malawi,M Choamba,SY Nihute,Riazat Ali Shah,2,0,,,,,,"",""
ball,2,11.4,Malawi,M Choamba,SY Nihute,Riazat Ali Shah,1,0,,,,,,"",""
ball,2,11.5,Malawi,SY Nihute,M Choamba,Riazat Ali Shah,0,0,,,,,,"",""
ball,2,11.6,Malawi,SY Nihute,M Choamba,Riazat Ali Shah,1,0,,,,,,"",""
ball,2,12.1,Malawi,SY Nihute,M Choamba,H Ssenyondo,0,0,,,,,,"",""
ball,2,12.2,Malawi,SY Nihute,M Choamba,H Ssenyondo,1,0,,,,,,"",""
ball,2,12.3,Malawi,M Choamba,SY Nihute,H Ssenyondo,1,0,,,,,,"",""
ball,2,12.4,Malawi,SY Nihute,M Choamba,H Ssenyondo,1,0,,,,,,"",""
ball,2,12.5,Malawi,M Choamba,SY Nihute,H Ssenyondo,0,0,,,,,,"",""
ball,2,12.6,Malawi,M Choamba,SY Nihute,H Ssenyondo,1,0,,,,,,"",""
ball,2,13.1,Malawi,M Choamba,SY Nihute,Riazat Ali Shah,0,0,,,,,,"",""
ball,2,13.2,Malawi,M Choamba,SY Nihute,Riazat Ali Shah,0,0,,,,,,"",""
ball,2,13.3,Malawi,M Choamba,SY Nihute,Riazat Ali Shah,1,0,,,,,,"",""
ball,2,13.4,Malawi,SY Nihute,M Choamba,Riazat Ali Shah,0,0,,,,,,"",""
ball,2,13.5,Malawi,SY Nihute,M Choamba,Riazat Ali Shah,0,0,,,,,,"",""
ball,2,13.6,Malawi,SY Nihute,M Choamba,Riazat Ali Shah,0,0,,,,,,"",""
ball,2,14.1,Malawi,M Choamba,SY Nihute,H Ssenyondo,1,0,,,,,,"",""
ball,2,14.2,Malawi,SY Nihute,M Choamba,H Ssenyondo,1,0,,,,,,"",""
ball,2,14.3,Malawi,M Choamba,SY Nihute,H Ssenyondo,0,0,,,,,,"",""
ball,2,14.4,Malawi,M Choamba,SY Nihute,H Ssenyondo,2,0,,,,,,"",""
ball,2,14.5,Malawi,M Choamba,SY Nihute,H Ssenyondo,0,0,,,,,,"",""
ball,2,14.6,Malawi,M Choamba,SY Nihute,H Ssenyondo,0,0,,,,,,"",""
ball,2,15.1,Malawi,SY Nihute,M Choamba,AR Ramjani,1,0,,,,,,"",""
ball,2,15.2,Malawi,M Choamba,SY Nihute,AR Ramjani,1,0,,,,,,"",""
ball,2,15.3,Malawi,SY Nihute,M Choamba,AR Ramjani,0,0,,,,,,bowled,SY Nihute
ball,2,15.4,Malawi,Kazim Somani,M Choamba,AR Ramjani,0,3,,,,3,,"",""
ball,2,15.5,Malawi,M Choamba,Kazim Somani,AR Ramjani,0,0,,,,,,bowled,M Choamba
ball,2,15.6,Malawi,MA Baig,Kazim Somani,AR Ramjani,0,0,,,,,,"",""
ball,2,16.1,Malawi,Kazim Somani,MA Baig,H Ssenyondo,1,0,,,,,,"",""
ball,2,16.2,Malawi,MA Baig,Kazim Somani,H Ssenyondo,1,0,,,,,,"",""
ball,2,16.3,Malawi,Kazim Somani,MA Baig,H Ssenyondo,0,0,,,,,,"",""
ball,2,16.4,Malawi,Kazim Somani,MA Baig,H Ssenyondo,1,0,,,,,,"",""
ball,2,16.5,Malawi,MA Baig,Kazim Somani,H Ssenyondo,0,0,,,,,,"",""
ball,2,16.6,Malawi,MA Baig,Kazim Somani,H Ssenyondo,0,0,,,,,,"",""
ball,2,17.1,Malawi,Kazim Somani,MA Baig,AR Ramjani,1,0,,,,,,"",""
ball,2,17.2,Malawi,MA Baig,Kazim Somani,AR Ramjani,0,0,,,,,,"",""
ball,2,17.3,Malawi,MA Baig,Kazim Somani,AR Ramjani,0,0,,,,,,"",""
ball,2,17.4,Malawi,MA Baig,Kazim Somani,AR Ramjani,0,0,,,,,,"",""
ball,2,17.5,Malawi,MA Baig,Kazim Somani,AR Ramjani,1,0,,,,,,"",""
ball,2,17.6,Malawi,Kazim Somani,MA Baig,AR Ramjani,1,0,,,,,,"",""
ball,2,18.1,Malawi,Kazim Somani,MA Baig,H Ssenyondo,0,0,,,,,,"",""
ball,2,18.2,Malawi,Kazim Somani,MA Baig,H Ssenyondo,1,0,,,,,,"",""
ball,2,18.3,Malawi,MA Baig,Kazim Somani,H Ssenyondo,1,0,,,,,,"",""
ball,2,18.4,Malawi,Kazim Somani,MA Baig,H Ssenyondo,1,0,,,,,,"",""
ball,2,18.5,Malawi,MA Baig,Kazim Somani,H Ssenyondo,0,0,,,,,,"",""
ball,2,18.6,Malawi,MA Baig,Kazim Somani,H Ssenyondo,1,0,,,,,,"",""
ball,2,19.1,Malawi,MA Baig,Kazim Somani,I Mwebaze,0,0,,,,,,"",""
ball,2,19.2,Malawi,MA Baig,Kazim Somani,I Mwebaze,1,0,,,,,,"",""
ball,2,19.3,Malawi,Kazim Somani,MA Baig,I Mwebaze,1,0,,,,,,"",""
ball,2,19.4,Malawi,MA Baig,Kazim Somani,I Mwebaze,6,0,,,,,,"",""
ball,2,19.5,Malawi,MA Baig,Kazim Somani,I Mwebaze,1,0,,,,,,"",""
ball,2,19.6,Malawi,Kazim Somani,MA Baig,I Mwebaze,0,1,,,,1,,"",""
