version,1.7.0
info,balls_per_over,6
info,team,Tanzania
info,team,Rwanda
info,gender,male
info,season,2023
info,date,2023/08/31
info,event,East Africa Cup
info,match_number,18
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,YM Nkanya
info,umpire,Norbert Abii
info,umpire,V Iriho
info,reserve_umpire,EH Dusabemungu
info,winner,Tanzania
info,winner_runs,49
info,player,Tanzania,AR Patwa
info,player,Tanzania,II Selemani
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,K Nassoro
info,player,Tanzania,S Thakor
info,player,Tanzania,M Yunusu Issa
info,player,Tanzania,Shaik Basha
info,player,Tanzania,AM Kimote
info,player,Tanzania,SA Jumbe
info,player,Tanzania,YM Nkanya
info,player,Tanzania,DA Mehta
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,K Irakoze
info,player,Rwanda,E Sebareme
info,player,Rwanda,M Akayezu
info,player,Rwanda,E Rukiriza
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,C Rububagumya
info,player,Rwanda,W Niyitanga
info,player,Rwanda,O Manishimwe
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,C Rububagumya,8088632c
info,registry,people,DA Mehta,61a7d6e9
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,E Rukiriza,3ac13a94
info,registry,people,E Sebareme,f99a219a
info,registry,people,EH Dusabemungu,ba3b4b09
info,registry,people,II Selemani,b2dadc51
info,registry,people,K Irakoze,9ccb6e52
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,M Yunusu Issa,bbab35a3
info,registry,people,Norbert Abii,ed06cf51
info,registry,people,O Manishimwe,fb31ca49
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,S Thakor,0848ac5f
info,registry,people,SA Jumbe,91056862
info,registry,people,Shaik Basha,1b77c4c6
info,registry,people,V Iriho,2853eafb
info,registry,people,W Niyitanga,e7631adc
info,registry,people,YM Nkanya,9238dd92
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Tanzania,AR Patwa,II Selemani,Z Bimenyimana,0,0,,,,,,caught,AR Patwa
ball,1,0.2,Tanzania,AP Rajeevan,II Selemani,Z Bimenyimana,0,0,,,,,,"",""
ball,1,0.3,Tanzania,AP Rajeevan,II Selemani,Z Bimenyimana,0,0,,,,,,"",""
ball,1,0.4,Tanzania,AP Rajeevan,II Selemani,Z Bimenyimana,0,0,,,,,,"",""
ball,1,0.5,Tanzania,AP Rajeevan,II Selemani,Z Bimenyimana,4,0,,,,,,"",""
ball,1,0.6,Tanzania,AP Rajeevan,II Selemani,Z Bimenyimana,0,0,,,,,,"",""
ball,1,1.1,Tanzania,II Selemani,AP Rajeevan,C Rububagumya,0,0,,,,,,"",""
ball,1,1.2,Tanzania,II Selemani,AP Rajeevan,C Rububagumya,0,1,1,,,,,"",""
ball,1,1.3,Tanzania,II Selemani,AP Rajeevan,C Rububagumya,4,0,,,,,,"",""
ball,1,1.4,Tanzania,II Selemani,AP Rajeevan,C Rububagumya,0,0,,,,,,"",""
ball,1,1.5,Tanzania,II Selemani,AP Rajeevan,C Rububagumya,1,0,,,,,,"",""
ball,1,1.6,Tanzania,AP Rajeevan,II Selemani,C Rububagumya,0,0,,,,,,"",""
ball,1,1.7,Tanzania,AP Rajeevan,II Selemani,C Rububagumya,1,0,,,,,,"",""
ball,1,2.1,Tanzania,AP Rajeevan,II Selemani,Z Bimenyimana,2,0,,,,,,"",""
ball,1,2.2,Tanzania,AP Rajeevan,II Selemani,Z Bimenyimana,0,0,,,,,,"",""
ball,1,2.3,Tanzania,AP Rajeevan,II Selemani,Z Bimenyimana,0,0,,,,,,"",""
ball,1,2.4,Tanzania,AP Rajeevan,II Selemani,Z Bimenyimana,0,2,2,,,,,"",""
ball,1,2.5,Tanzania,II Selemani,AP Rajeevan,Z Bimenyimana,0,0,,,,,,"",""
ball,1,2.6,Tanzania,II Selemani,AP Rajeevan,Z Bimenyimana,6,0,,,,,,"",""
ball,1,2.7,Tanzania,II Selemani,AP Rajeevan,Z Bimenyimana,0,0,,,,,,"",""
ball,1,3.1,Tanzania,AP Rajeevan,II Selemani,C Rububagumya,4,0,,,,,,"",""
ball,1,3.2,Tanzania,AP Rajeevan,II Selemani,C Rububagumya,2,0,,,,,,"",""
ball,1,3.3,Tanzania,AP Rajeevan,II Selemani,C Rububagumya,4,0,,,,,,"",""
ball,1,3.4,Tanzania,AP Rajeevan,II Selemani,C Rububagumya,1,0,,,,,,"",""
ball,1,3.5,Tanzania,II Selemani,AP Rajeevan,C Rububagumya,6,0,,,,,,"",""
ball,1,3.6,Tanzania,II Selemani,AP Rajeevan,C Rububagumya,0,0,,,,,,"",""
ball,1,4.1,Tanzania,AP Rajeevan,II Selemani,Z Bimenyimana,4,0,,,,,,"",""
ball,1,4.2,Tanzania,AP Rajeevan,II Selemani,Z Bimenyimana,1,0,,,,,,"",""
ball,1,4.3,Tanzania,II Selemani,AP Rajeevan,Z Bimenyimana,6,0,,,,,,"",""
ball,1,4.4,Tanzania,II Selemani,AP Rajeevan,Z Bimenyimana,0,0,,,,,,"",""
ball,1,4.5,Tanzania,II Selemani,AP Rajeevan,Z Bimenyimana,0,0,,,,,,"",""
ball,1,4.6,Tanzania,II Selemani,AP Rajeevan,Z Bimenyimana,4,0,,,,,,"",""
ball,1,5.1,Tanzania,AP Rajeevan,II Selemani,E Sebareme,1,0,,,,,,"",""
ball,1,5.2,Tanzania,II Selemani,AP Rajeevan,E Sebareme,0,0,,,,,,"",""
ball,1,5.3,Tanzania,II Selemani,AP Rajeevan,E Sebareme,4,0,,,,,,"",""
ball,1,5.4,Tanzania,II Selemani,AP Rajeevan,E Sebareme,4,0,,,,,,"",""
ball,1,5.5,Tanzania,II Selemani,AP Rajeevan,E Sebareme,0,0,,,,,,"",""
ball,1,5.6,Tanzania,II Selemani,AP Rajeevan,E Sebareme,4,0,,,,,,"",""
ball,1,6.1,Tanzania,AP Rajeevan,II Selemani,K Irakoze,1,0,,,,,,"",""
