version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Tanzania
info,gender,female
info,season,2025
info,date,2025/06/11
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,30
info,venue,"Gahanga B Ground, Rwanda"
info,city,Kigali City
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,AS Qwele
info,umpire,F Mutizwa
info,umpire,S Kintu
info,reserve_umpire,Gaston Niyibizi
info,match_referee,ET Dube
info,winner,Tanzania
info,winner_wickets,7
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,M Uwase
info,player,Rwanda,C Uwase
info,player,Rwanda,S Niyomuhoza
info,player,Rwanda,H Ishimwe
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,B Murekatete
info,player,Rwanda,Geovanis Uwase
info,player,Rwanda,R Shimwamana
info,player,Rwanda,Sylvia Usabyimana
info,player,Rwanda,Rosine Irera
info,player,Tanzania,FO Kibasu
info,player,Tanzania,NJ Pius
info,player,Tanzania,S Mtae
info,player,Tanzania,HM Omary
info,player,Tanzania,JG Kimaro
info,player,Tanzania,GL Mushi
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,AS Qwele
info,player,Tanzania,NN Saidi
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,MH Ushanga
info,registry,people,A Ikuzwe,6762a445
info,registry,people,AS Qwele,26b3df21
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Uwase,808bb510
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,FO Kibasu,1c726c76
info,registry,people,GL Mushi,fae59566
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,Geovanis Uwase,088f22fd
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,HM Omary,2cbe5db1
info,registry,people,JG Kimaro,3f0be08f
info,registry,people,M Uwase,7d6ce83f
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,MH Ushanga,0286eabe
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,R Shimwamana,03fb10bd
info,registry,people,Rosine Irera,b84718fd
info,registry,people,S Kintu,ff387f93
info,registry,people,S Mtae,bb641155
info,registry,people,S Niyomuhoza,a5424013
info,registry,people,SH Mohamedi,10ab6a37
info,registry,people,Sylvia Usabyimana,7a7e2be6
ball,1,0.1,Rwanda,MD Bimenyimana,M Uwase,PZ Kamunya,0,0,,,,,,"",""
ball,1,0.2,Rwanda,MD Bimenyimana,M Uwase,PZ Kamunya,0,1,1,,,,,"",""
ball,1,0.3,Rwanda,MD Bimenyimana,M Uwase,PZ Kamunya,0,0,,,,,,"",""
ball,1,0.4,Rwanda,MD Bimenyimana,M Uwase,PZ Kamunya,0,0,,,,,,"",""
ball,1,0.5,Rwanda,MD Bimenyimana,M Uwase,PZ Kamunya,1,0,,,,,,"",""
ball,1,0.6,Rwanda,M Uwase,MD Bimenyimana,PZ Kamunya,0,0,,,,,,"",""
ball,1,0.7,Rwanda,M Uwase,MD Bimenyimana,PZ Kamunya,0,0,,,,,,"",""
ball,1,1.1,Rwanda,MD Bimenyimana,M Uwase,AS Qwele,0,0,,,,,,"",""
ball,1,1.2,Rwanda,MD Bimenyimana,M Uwase,AS Qwele,0,0,,,,,,"",""
ball,1,1.3,Rwanda,MD Bimenyimana,M Uwase,AS Qwele,0,0,,,,,,"",""
ball,1,1.4,Rwanda,MD Bimenyimana,M Uwase,AS Qwele,0,0,,,,,,"",""
ball,1,1.5,Rwanda,MD Bimenyimana,M Uwase,AS Qwele,0,0,,,,,,"",""
ball,1,1.6,Rwanda,MD Bimenyimana,M Uwase,AS Qwele,0,0,,,,,,"",""
ball,1,2.1,Rwanda,M Uwase,MD Bimenyimana,PZ Kamunya,1,0,,,,,,"",""
ball,1,2.2,Rwanda,MD Bimenyimana,M Uwase,PZ Kamunya,0,0,,,,,,"",""
ball,1,2.3,Rwanda,MD Bimenyimana,M Uwase,PZ Kamunya,0,0,,,,,,"",""
ball,1,2.4,Rwanda,MD Bimenyimana,M Uwase,PZ Kamunya,4,0,,,,,,"",""
ball,1,2.5,Rwanda,MD Bimenyimana,M Uwase,PZ Kamunya,0,0,,,,,,"",""
ball,1,2.6,Rwanda,MD Bimenyimana,M Uwase,PZ Kamunya,0,0,,,,,,"",""
ball,1,3.1,Rwanda,M Uwase,MD Bimenyimana,AS Qwele,0,0,,,,,,"",""
ball,1,3.2,Rwanda,M Uwase,MD Bimenyimana,AS Qwele,1,0,,,,,,"",""
ball,1,3.3,Rwanda,MD Bimenyimana,M Uwase,AS Qwele,0,0,,,,,,"",""
ball,1,3.4,Rwanda,MD Bimenyimana,M Uwase,AS Qwele,0,0,,,,,,"",""
ball,1,3.5,Rwanda,MD Bimenyimana,M Uwase,AS Qwele,0,0,,,,,,"",""
ball,1,3.6,Rwanda,MD Bimenyimana,M Uwase,AS Qwele,0,0,,,,,,"",""
ball,1,4.1,Rwanda,M Uwase,MD Bimenyimana,PZ Kamunya,4,0,,,,,,"",""
ball,1,4.2,Rwanda,M Uwase,MD Bimenyimana,PZ Kamunya,0,0,,,,,,"",""
ball,1,4.3,Rwanda,M Uwase,MD Bimenyimana,PZ Kamunya,0,0,,,,,,"",""
ball,1,4.4,Rwanda,M Uwase,MD Bimenyimana,PZ Kamunya,0,1,1,,,,,"",""
ball,1,4.5,Rwanda,M Uwase,MD Bimenyimana,PZ Kamunya,0,0,,,,,,"",""
ball,1,4.6,Rwanda,M Uwase,MD Bimenyimana,PZ Kamunya,1,0,,,,,,"",""
ball,1,4.7,Rwanda,MD Bimenyimana,M Uwase,PZ Kamunya,0,0,,,,,,"",""
ball,1,5.1,Rwanda,M Uwase,MD Bimenyimana,NN Saidi,1,0,,,,,,"",""
ball,1,5.2,Rwanda,MD Bimenyimana,M Uwase,NN Saidi,0,0,,,,,,"",""
ball,1,5.3,Rwanda,MD Bimenyimana,M Uwase,NN Saidi,1,0,,,,,,"",""
ball,1,5.4,Rwanda,M Uwase,MD Bimenyimana,NN Saidi,0,0,,,,,,"",""
ball,1,5.5,Rwanda,M Uwase,MD Bimenyimana,NN Saidi,0,0,,,,,,"",""
ball,1,5.6,Rwanda,M Uwase,MD Bimenyimana,NN Saidi,0,0,,,,,,"",""
ball,1,6.1,Rwanda,MD Bimenyimana,M Uwase,MH Ushanga,1,0,,,,,,"",""
ball,1,6.2,Rwanda,M Uwase,MD Bimenyimana,MH Ushanga,0,0,,,,,,"",""
ball,1,6.3,Rwanda,M Uwase,MD Bimenyimana,MH Ushanga,1,0,,,,,,"",""
ball,1,6.4,Rwanda,MD Bimenyimana,M Uwase,MH Ushanga,0,0,,,,,,"",""
ball,1,6.5,Rwanda,MD Bimenyimana,M Uwase,MH Ushanga,2,0,,,,,,"",""
ball,1,6.6,Rwanda,MD Bimenyimana,M Uwase,MH Ushanga,0,0,,,,,,"",""
ball,1,7.1,Rwanda,M Uwase,MD Bimenyimana,NN Saidi,2,0,,,,,,"",""
ball,1,7.2,Rwanda,M Uwase,MD Bimenyimana,NN Saidi,1,0,,,,,,"",""
ball,1,7.3,Rwanda,MD Bimenyimana,M Uwase,NN Saidi,4,0,,,,,,"",""
ball,1,7.4,Rwanda,MD Bimenyimana,M Uwase,NN Saidi,0,1,1,,,,,"",""
ball,1,7.5,Rwanda,MD Bimenyimana,M Uwase,NN Saidi,1,0,,,,,,"",""
ball,1,7.6,Rwanda,M Uwase,MD Bimenyimana,NN Saidi,4,0,,,,,,"",""
ball,1,7.7,Rwanda,M Uwase,MD Bimenyimana,NN Saidi,0,0,,,,,,"",""
ball,1,8.1,Rwanda,MD Bimenyimana,M Uwase,MH Ushanga,1,0,,,,,,"",""
ball,1,8.2,Rwanda,M Uwase,MD Bimenyimana,MH Ushanga,0,0,,,,,,"",""
