version,1.7.0
info,balls_per_over,6
info,team,Cambodia
info,team,Indonesia
info,gender,male
info,season,2025/26
info,date,2025/12/27
info,date,2025/12/28
info,event,Cambodia tour of Indonesia
info,match_number,8
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Cambodia
info,toss_decision,bat
info,player_of_match,GA Priandana
info,umpire,Riaz Ur Rahman
info,umpire,Wellingson
info,match_referee,IGS Arsa
info,winner,Indonesia
info,winner_wickets,6
info,player,Cambodia,Shah Abrar Hussain
info,player,Cambodia,Marcelle Hanekom
info,player,Cambodia,Luqman Butt
info,player,Cambodia,Muhammad Naeem
info,player,Cambodia,E Beukes
info,player,Cambodia,GC Murtaza
info,player,Cambodia,Md Shuayeb
info,player,Cambodia,Mongdara Sok
info,player,Cambodia,Nirmaljit Singh
info,player,Cambodia,NT Gireesh
info,player,Cambodia,Pel Vannak
info,player,Indonesia,GA Priandana
info,player,Indonesia,J Dzulfikar
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,Vineet Shah
info,player,Indonesia,IK Gamantika
info,player,Indonesia,GD Arta
info,player,Indonesia,AA Rahayu
info,player,Indonesia,A Alexander
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,KB Tember
info,registry,people,A Alexander,ef6d6883
info,registry,people,AA Rahayu,2327fdc7
info,registry,people,Anjar Tadarus,72275237
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,E Beukes,fbb8cf87
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,GC Murtaza,6cc4d322
info,registry,people,GD Arta,e969e580
info,registry,people,IGS Arsa,68d52634
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKEG Artawan,190957d2
info,registry,people,J Dzulfikar,05ea0342
info,registry,people,KB Tember,8a027c6a
info,registry,people,Luqman Butt,7a6decc8
info,registry,people,Marcelle Hanekom,dd26ae6e
info,registry,people,Md Shuayeb,66000a39
info,registry,people,Mongdara Sok,9c5c3408
info,registry,people,Muhammad Naeem,993281c2
info,registry,people,NT Gireesh,32190239
info,registry,people,Nirmaljit Singh,cf719840
info,registry,people,Pel Vannak,4a6dbc50
info,registry,people,Riaz Ur Rahman,476a220a
info,registry,people,Shah Abrar Hussain,6ec13131
info,registry,people,Vineet Shah,ad85a036
info,registry,people,Wellingson,107b0b88
ball,1,0.1,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,DJ Hawoe,0,0,,,,,,"",""
ball,1,0.2,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,DJ Hawoe,1,0,,,,,,"",""
ball,1,0.3,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,DJ Hawoe,0,2,,,,2,,"",""
ball,1,0.4,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,DJ Hawoe,4,0,,,,,,"",""
ball,1,0.5,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,DJ Hawoe,0,0,,,,,,"",""
ball,1,0.6,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,DJ Hawoe,1,0,,,,,,"",""
ball,1,1.1,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,AA Rahayu,4,0,,,,,,"",""
ball,1,1.2,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,AA Rahayu,0,1,1,,,,,"",""
ball,1,1.3,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,AA Rahayu,1,0,,,,,,"",""
ball,1,1.4,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,AA Rahayu,1,0,,,,,,"",""
ball,1,1.5,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,AA Rahayu,0,0,,,,,,"",""
ball,1,1.6,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,AA Rahayu,0,0,,,,,,"",""
ball,1,1.7,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,AA Rahayu,1,0,,,,,,"",""
ball,1,2.1,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,DJ Hawoe,1,0,,,,,,"",""
ball,1,2.2,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,DJ Hawoe,1,0,,,,,,"",""
ball,1,2.3,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,DJ Hawoe,4,0,,,,,,"",""
ball,1,2.4,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,DJ Hawoe,1,0,,,,,,"",""
ball,1,2.5,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,DJ Hawoe,0,0,,,,,,"",""
ball,1,2.6,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,DJ Hawoe,4,0,,,,,,"",""
ball,1,3.1,Cambodia,Marcelle Hanekom,Shah Abrar Hussain,AA Rahayu,1,0,,,,,,"",""
ball,1,3.2,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,AA Rahayu,0,1,1,,,,,"",""
ball,1,3.3,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,AA Rahayu,0,0,,,,,,"",""
ball,1,3.4,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,AA Rahayu,0,0,,,,,,"",""
ball,1,3.5,Cambodia,Shah Abrar Hussain,Marcelle Hanekom,AA Rahayu,0,0,,,,,,"",""
