version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,South Africa
info,gender,male
info,season,2021
info,date,2021/07/01
info,event,South Africa tour of West Indies
info,match_number,4
info,venue,"National Cricket Stadium, St George's, Grenada"
info,city,St George's
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,KA Pollard
info,umpire,LS Reifer
info,umpire,PA Gustard
info,reserve_umpire,JS Wilson
info,tv_umpire,GO Brathwaite
info,match_referee,RB Richardson
info,winner,West Indies
info,winner_runs,21
info,player,West Indies,LMP Simmons
info,player,West Indies,E Lewis
info,player,West Indies,CH Gayle
info,player,West Indies,SO Hetmyer
info,player,West Indies,N Pooran
info,player,West Indies,KA Pollard
info,player,West Indies,AD Russell
info,player,West Indies,FA Allen
info,player,West Indies,DJ Bravo
info,player,West Indies,OC McCoy
info,player,West Indies,FH Edwards
info,player,South Africa,Q de Kock
info,player,South Africa,RR Hendricks
info,player,South Africa,T Bavuma
info,player,South Africa,AK Markram
info,player,South Africa,HE van der Dussen
info,player,South Africa,DA Miller
info,player,South Africa,GF Linde
info,player,South Africa,K Rabada
info,player,South Africa,T Shamsi
info,player,South Africa,L Ngidi
info,player,South Africa,A Nortje
info,registry,people,A Nortje,acdc62f5
info,registry,people,AD Russell,bbd41817
info,registry,people,AK Markram,6a26221c
info,registry,people,CH Gayle,db584dad
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Bravo,87e562a9
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GF Linde,e5437608
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Pollard,a757b0d8
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,N Pooran,3241e3fd
info,registry,people,OC McCoy,529eb9e0
info,registry,people,PA Gustard,25bcf808
info,registry,people,Q de Kock,372455c4
info,registry,people,RB Richardson,410e2f12
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Shamsi,a03bba42
ball,1,0.1,West Indies,LMP Simmons,E Lewis,AK Markram,4,0,,,,,,"",""
ball,1,0.2,West Indies,LMP Simmons,E Lewis,AK Markram,0,0,,,,,,"",""
ball,1,0.3,West Indies,LMP Simmons,E Lewis,AK Markram,4,0,,,,,,"",""
ball,1,0.4,West Indies,LMP Simmons,E Lewis,AK Markram,6,0,,,,,,"",""
ball,1,0.5,West Indies,LMP Simmons,E Lewis,AK Markram,0,0,,,,,,"",""
ball,1,0.6,West Indies,LMP Simmons,E Lewis,AK Markram,6,0,,,,,,"",""
ball,1,1.1,West Indies,E Lewis,LMP Simmons,L Ngidi,0,0,,,,,,"",""
ball,1,1.2,West Indies,E Lewis,LMP Simmons,L Ngidi,6,0,,,,,,"",""
ball,1,1.3,West Indies,E Lewis,LMP Simmons,L Ngidi,0,0,,,,,,"",""
ball,1,1.4,West Indies,E Lewis,LMP Simmons,L Ngidi,1,0,,,,,,"",""
ball,1,1.5,West Indies,LMP Simmons,E Lewis,L Ngidi,0,0,,,,,,"",""
ball,1,1.6,West Indies,LMP Simmons,E Lewis,L Ngidi,0,0,,,,,,"",""
ball,1,2.1,West Indies,E Lewis,LMP Simmons,A Nortje,0,0,,,,,,caught,E Lewis
ball,1,2.2,West Indies,CH Gayle,LMP Simmons,A Nortje,4,0,,,,,,"",""
ball,1,2.3,West Indies,CH Gayle,LMP Simmons,A Nortje,0,0,,,,,,"",""
ball,1,2.4,West Indies,CH Gayle,LMP Simmons,A Nortje,0,0,,,,,,"",""
ball,1,2.5,West Indies,CH Gayle,LMP Simmons,A Nortje,0,0,,,,,,"",""
ball,1,2.6,West Indies,CH Gayle,LMP Simmons,A Nortje,1,0,,,,,,"",""
ball,1,3.1,West Indies,CH Gayle,LMP Simmons,K Rabada,0,0,,,,,,"",""
ball,1,3.2,West Indies,CH Gayle,LMP Simmons,K Rabada,0,0,,,,,,"",""
ball,1,3.3,West Indies,CH Gayle,LMP Simmons,K Rabada,0,0,,,,,,caught,CH Gayle
ball,1,3.4,West Indies,SO Hetmyer,LMP Simmons,K Rabada,1,0,,,,,,"",""
ball,1,3.5,West Indies,LMP Simmons,SO Hetmyer,K Rabada,1,0,,,,,,"",""
ball,1,3.6,West Indies,SO Hetmyer,LMP Simmons,K Rabada,1,0,,,,,,"",""
