version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Kenya
info,gender,female
info,season,2024/25
info,date,2024/10/31
info,event,Kenya Women tour of Rwanda
info,match_number,3
info,venue,"Gahanga B Ground, Rwanda"
info,city,Kigali City
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,A Ikuzwe
info,umpire,R Singinzwa
info,umpire,Vicky Prajapati
info,reserve_umpire,Gaston Niyibizi
info,winner,Rwanda
info,winner_runs,28
info,player,Rwanda,M Uwase
info,player,Rwanda,G Ishimwe
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,H Ishimwe
info,player,Rwanda,B Murekatete
info,player,Rwanda,C Uwase
info,player,Rwanda,Geovanis Uwase
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,I Muhawenimana
info,player,Rwanda,Rosine Irera
info,player,Rwanda,Sylvia Usabyimana
info,player,Kenya,Q Abel
info,player,Kenya,E Waithaka
info,player,Kenya,C Muthoni
info,player,Kenya,V Abuga
info,player,Kenya,V Ooko
info,player,Kenya,L Idambo
info,player,Kenya,JM Nthenya
info,player,Kenya,F Odhiambo
info,player,Kenya,J Ajiambo
info,player,Kenya,A Wanjira
info,player,Kenya,JS Ndanu
info,registry,people,A Ikuzwe,6762a445
info,registry,people,A Wanjira,b6015231
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Muthoni,f85462b1
info,registry,people,C Uwase,808bb510
info,registry,people,E Waithaka,1e4c0204
info,registry,people,F Odhiambo,97eb9a07
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,Geovanis Uwase,088f22fd
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,I Muhawenimana,2f37396f
info,registry,people,J Ajiambo,c3a998fa
info,registry,people,JM Nthenya,99efdb1b
info,registry,people,JS Ndanu,c27e0638
info,registry,people,L Idambo,27339093
info,registry,people,M Uwase,7d6ce83f
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,Q Abel,2e988457
info,registry,people,R Singinzwa,0e58e89d
info,registry,people,Rosine Irera,b84718fd
info,registry,people,Sylvia Usabyimana,7a7e2be6
info,registry,people,V Abuga,1ce58052
info,registry,people,V Ooko,2ae76bf6
info,registry,people,Vicky Prajapati,8926ed4e
ball,1,0.1,Rwanda,M Uwase,G Ishimwe,A Wanjira,0,0,,,,,,"",""
ball,1,0.2,Rwanda,M Uwase,G Ishimwe,A Wanjira,0,0,,,,,,"",""
ball,1,0.3,Rwanda,M Uwase,G Ishimwe,A Wanjira,0,0,,,,,,"",""
ball,1,0.4,Rwanda,M Uwase,G Ishimwe,A Wanjira,1,0,,,,,,"",""
ball,1,0.5,Rwanda,G Ishimwe,M Uwase,A Wanjira,2,0,,,,,,"",""
ball,1,0.6,Rwanda,G Ishimwe,M Uwase,A Wanjira,0,2,,,,2,,"",""
ball,1,1.1,Rwanda,M Uwase,G Ishimwe,Q Abel,0,0,,,,,,"",""
ball,1,1.2,Rwanda,M Uwase,G Ishimwe,Q Abel,4,0,,,,,,"",""
ball,1,1.3,Rwanda,M Uwase,G Ishimwe,Q Abel,0,0,,,,,,"",""
ball,1,1.4,Rwanda,M Uwase,G Ishimwe,Q Abel,4,0,,,,,,"",""
ball,1,1.5,Rwanda,M Uwase,G Ishimwe,Q Abel,0,2,,,2,,,"",""
ball,1,1.6,Rwanda,M Uwase,G Ishimwe,Q Abel,0,0,,,,,,"",""
ball,1,2.1,Rwanda,G Ishimwe,M Uwase,A Wanjira,0,0,,,,,,"",""
ball,1,2.2,Rwanda,G Ishimwe,M Uwase,A Wanjira,0,0,,,,,,"",""
ball,1,2.3,Rwanda,G Ishimwe,M Uwase,A Wanjira,0,0,,,,,,"",""
ball,1,2.4,Rwanda,G Ishimwe,M Uwase,A Wanjira,2,0,,,,,,"",""
ball,1,2.5,Rwanda,G Ishimwe,M Uwase,A Wanjira,0,0,,,,,,"",""
ball,1,2.6,Rwanda,G Ishimwe,M Uwase,A Wanjira,1,0,,,,,,"",""
ball,1,3.1,Rwanda,G Ishimwe,M Uwase,L Idambo,0,0,,,,,,"",""
ball,1,3.2,Rwanda,G Ishimwe,M Uwase,L Idambo,0,0,,,,,,"",""
ball,1,3.3,Rwanda,G Ishimwe,M Uwase,L Idambo,0,0,,,,,,"",""
ball,1,3.4,Rwanda,G Ishimwe,M Uwase,L Idambo,0,0,,,,,,"",""
ball,1,3.5,Rwanda,G Ishimwe,M Uwase,L Idambo,1,0,,,,,,"",""
ball,1,3.6,Rwanda,M Uwase,G Ishimwe,L Idambo,0,0,,,,,,"",""
ball,1,4.1,Rwanda,G Ishimwe,M Uwase,JS Ndanu,0,0,,,,,,"",""
ball,1,4.2,Rwanda,G Ishimwe,M Uwase,JS Ndanu,1,0,,,,,,"",""
ball,1,4.3,Rwanda,M Uwase,G Ishimwe,JS Ndanu,1,0,,,,,,"",""
ball,1,4.4,Rwanda,G Ishimwe,M Uwase,JS Ndanu,4,0,,,,,,"",""
ball,1,4.5,Rwanda,G Ishimwe,M Uwase,JS Ndanu,0,0,,,,,,"",""
ball,1,4.6,Rwanda,G Ishimwe,M Uwase,JS Ndanu,0,0,,,,,,"",""
ball,1,5.1,Rwanda,M Uwase,G Ishimwe,L Idambo,1,0,,,,,,"",""
ball,1,5.2,Rwanda,G Ishimwe,M Uwase,L Idambo,0,0,,,,,,"",""
ball,1,5.3,Rwanda,G Ishimwe,M Uwase,L Idambo,0,0,,,,,,"",""
ball,1,5.4,Rwanda,G Ishimwe,M Uwase,L Idambo,0,0,,,,,,"",""
ball,1,5.5,Rwanda,G Ishimwe,M Uwase,L Idambo,1,0,,,,,,"",""
ball,1,5.6,Rwanda,M Uwase,G Ishimwe,L Idambo,0,0,,,,,,"",""
ball,1,6.1,Rwanda,G Ishimwe,M Uwase,JS Ndanu,0,0,,,,,,"",""
ball,1,6.2,Rwanda,G Ishimwe,M Uwase,JS Ndanu,3,0,,,,,,"",""
ball,1,6.3,Rwanda,M Uwase,G Ishimwe,JS Ndanu,1,0,,,,,,"",""
ball,1,6.4,Rwanda,G Ishimwe,M Uwase,JS Ndanu,1,0,,,,,,"",""
ball,1,6.5,Rwanda,M Uwase,G Ishimwe,JS Ndanu,2,0,,,,,,"",""
ball,1,6.6,Rwanda,M Uwase,G Ishimwe,JS Ndanu,3,0,,,,,,"",""
ball,1,7.1,Rwanda,M Uwase,G Ishimwe,E Waithaka,1,0,,,,,,"",""
ball,1,7.2,Rwanda,G Ishimwe,M Uwase,E Waithaka,4,0,,,,,,"",""
ball,1,7.3,Rwanda,G Ishimwe,M Uwase,E Waithaka,4,0,,,,,,"",""
ball,1,7.4,Rwanda,G Ishimwe,M Uwase,E Waithaka,0,0,,,,,,"",""
ball,1,7.5,Rwanda,G Ishimwe,M Uwase,E Waithaka,1,1,,1,,,,"",""
ball,1,7.6,Rwanda,M Uwase,G Ishimwe,E Waithaka,2,0,,,,,,"",""
ball,1,7.7,Rwanda,M Uwase,G Ishimwe,E Waithaka,0,0,,,,,,"",""
ball,1,8.1,Rwanda,G Ishimwe,M Uwase,F Odhiambo,1,0,,,,,,"",""
ball,1,8.2,Rwanda,M Uwase,G Ishimwe,F Odhiambo,0,0,,,,,,"",""
ball,1,8.3,Rwanda,M Uwase,G Ishimwe,F Odhiambo,1,0,,,,,,"",""
ball,1,8.4,Rwanda,G Ishimwe,M Uwase,F Odhiambo,0,0,,,,,,caught,G Ishimwe
ball,1,8.5,Rwanda,MD Bimenyimana,M Uwase,F Odhiambo,0,0,,,,,,"",""
ball,1,8.6,Rwanda,MD Bimenyimana,M Uwase,F Odhiambo,0,0,,,,,,"",""
ball,1,9.1,Rwanda,M Uwase,MD Bimenyimana,J Ajiambo,0,0,,,,,,"",""
ball,1,9.2,Rwanda,M Uwase,MD Bimenyimana,J Ajiambo,0,0,,,,,,"",""
ball,1,9.3,Rwanda,M Uwase,MD Bimenyimana,J Ajiambo,0,0,,,,,,"",""
ball,1,9.4,Rwanda,M Uwase,MD Bimenyimana,J Ajiambo,1,0,,,,,,"",""
ball,1,9.5,Rwanda,MD Bimenyimana,M Uwase,J Ajiambo,0,0,,,,,,"",""
ball,1,9.6,Rwanda,MD Bimenyimana,M Uwase,J Ajiambo,4,0,,,,,,"",""
ball,1,10.1,Rwanda,M Uwase,MD Bimenyimana,F Odhiambo,0,0,,,,,,"",""
ball,1,10.2,Rwanda,M Uwase,MD Bimenyimana,F Odhiambo,1,0,,,,,,"",""
ball,1,10.3,Rwanda,MD Bimenyimana,M Uwase,F Odhiambo,0,0,,,,,,"",""
ball,1,10.4,Rwanda,MD Bimenyimana,M Uwase,F Odhiambo,0,0,,,,,,"",""
ball,1,10.5,Rwanda,MD Bimenyimana,M Uwase,F Odhiambo,4,0,,,,,,"",""
ball,1,10.6,Rwanda,MD Bimenyimana,M Uwase,F Odhiambo,0,0,,,,,,"",""
ball,1,11.1,Rwanda,M Uwase,MD Bimenyimana,J Ajiambo,1,0,,,,,,"",""
ball,1,11.2,Rwanda,MD Bimenyimana,M Uwase,J Ajiambo,1,0,,,,,,"",""
ball,1,11.3,Rwanda,M Uwase,MD Bimenyimana,J Ajiambo,1,0,,,,,,"",""
