version,1.7.0
info,balls_per_over,6
info,team,Greece
info,team,Isle of Man
info,gender,female
info,season,2024
info,date,2024/08/25
info,event,Women's Valletta Cup
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Isle of Man
info,toss_decision,field
info,player_of_match,L Barnett
info,umpire,S Gowda
info,umpire,Vinay Malhotra
info,reserve_umpire,S Fernando
info,winner,Isle of Man
info,winner_wickets,7
info,player,Greece,A Savvani
info,player,Greece,M Syrioti
info,player,Greece,S Georgota
info,player,Greece,A Argyropoulou
info,player,Greece,A Makri
info,player,Greece,DS Vlachopoulou
info,player,Greece,M Vervitsioti
info,player,Greece,N Dolianiti
info,player,Greece,M Polimeri
info,player,Greece,M Tornarou
info,player,Greece,C Kanta
info,player,Isle of Man,L Barnett
info,player,Isle of Man,A Littlejohns
info,player,Isle of Man,C Henery
info,player,Isle of Man,K Carney
info,player,Isle of Man,S Hassall
info,player,Isle of Man,R Webster
info,player,Isle of Man,C Perry
info,player,Isle of Man,D Murphy
info,player,Isle of Man,J Hicks
info,player,Isle of Man,F Martin
info,player,Isle of Man,A Thorpe
info,registry,people,A Argyropoulou,3f1bfd19
info,registry,people,A Littlejohns,3498a188
info,registry,people,A Makri,98affc04
info,registry,people,A Savvani,5d006a1a
info,registry,people,A Thorpe,6c54bd7a
info,registry,people,C Henery,03d9e80f
info,registry,people,C Kanta,96c936d7
info,registry,people,C Perry,152d3c9d
info,registry,people,D Murphy,c4f42529
info,registry,people,DS Vlachopoulou,5c884c17
info,registry,people,F Martin,b6bc4d31
info,registry,people,J Hicks,802febe2
info,registry,people,K Carney,7097b37e
info,registry,people,L Barnett,d9a2345a
info,registry,people,M Polimeri,35ccd83f
info,registry,people,M Syrioti,f9df0aa2
info,registry,people,M Tornarou,b42c477d
info,registry,people,M Vervitsioti,6fd40892
info,registry,people,N Dolianiti,096149b4
info,registry,people,R Webster,cdfb59b8
info,registry,people,S Fernando,bbeb5b15
info,registry,people,S Georgota,d07b6842
info,registry,people,S Gowda,52f6fb22
info,registry,people,S Hassall,39f23bd0
info,registry,people,Vinay Malhotra,452837d1
ball,1,0.1,Greece,A Savvani,M Syrioti,L Barnett,0,0,,,,,,"",""
ball,1,0.2,Greece,A Savvani,M Syrioti,L Barnett,0,0,,,,,,"",""
ball,1,0.3,Greece,A Savvani,M Syrioti,L Barnett,1,0,,,,,,"",""
ball,1,0.4,Greece,M Syrioti,A Savvani,L Barnett,0,0,,,,,,"",""
ball,1,0.5,Greece,M Syrioti,A Savvani,L Barnett,0,0,,,,,,"",""
ball,1,0.6,Greece,M Syrioti,A Savvani,L Barnett,0,0,,,,,,"",""
ball,1,1.1,Greece,A Savvani,M Syrioti,C Perry,0,0,,,,,,"",""
ball,1,1.2,Greece,A Savvani,M Syrioti,C Perry,1,0,,,,,,"",""
ball,1,1.3,Greece,M Syrioti,A Savvani,C Perry,0,0,,,,,,"",""
ball,1,1.4,Greece,M Syrioti,A Savvani,C Perry,0,0,,,,,,"",""
ball,1,1.5,Greece,M Syrioti,A Savvani,C Perry,0,0,,,,,,"",""
ball,1,1.6,Greece,M Syrioti,A Savvani,C Perry,0,0,,,,,,"",""
ball,1,2.1,Greece,A Savvani,M Syrioti,L Barnett,1,0,,,,,,"",""
ball,1,2.2,Greece,M Syrioti,A Savvani,L Barnett,1,0,,,,,,"",""
ball,1,2.3,Greece,A Savvani,M Syrioti,L Barnett,0,0,,,,,,"",""
ball,1,2.4,Greece,A Savvani,M Syrioti,L Barnett,0,0,,,,,,"",""
ball,1,2.5,Greece,A Savvani,M Syrioti,L Barnett,0,0,,,,,,"",""
ball,1,2.6,Greece,A Savvani,M Syrioti,L Barnett,0,0,,,,,,"",""
ball,1,3.1,Greece,M Syrioti,A Savvani,C Perry,1,0,,,,,,"",""
ball,1,3.2,Greece,A Savvani,M Syrioti,C Perry,1,0,,,,,,"",""
ball,1,3.3,Greece,M Syrioti,A Savvani,C Perry,0,0,,,,,,"",""
ball,1,3.4,Greece,M Syrioti,A Savvani,C Perry,1,0,,,,,,"",""
ball,1,3.5,Greece,A Savvani,M Syrioti,C Perry,1,0,,,,,,"",""
ball,1,3.6,Greece,M Syrioti,A Savvani,C Perry,0,0,,,,,,"",""
ball,1,4.1,Greece,A Savvani,M Syrioti,D Murphy,1,0,,,,,,"",""
ball,1,4.2,Greece,M Syrioti,A Savvani,D Murphy,0,1,1,,,,,"",""
ball,1,4.3,Greece,M Syrioti,A Savvani,D Murphy,0,0,,,,,,"",""
ball,1,4.4,Greece,M Syrioti,A Savvani,D Murphy,0,0,,,,,,"",""
ball,1,4.5,Greece,M Syrioti,A Savvani,D Murphy,0,1,1,,,,,"",""
ball,1,4.6,Greece,M Syrioti,A Savvani,D Murphy,0,0,,,,,,"",""
ball,1,4.7,Greece,M Syrioti,A Savvani,D Murphy,1,0,,,,,,"",""
ball,1,4.8,Greece,A Savvani,M Syrioti,D Murphy,0,0,,,,,,run out,A Savvani
ball,1,5.1,Greece,M Syrioti,S Georgota,C Henery,1,0,,,,,,"",""
ball,1,5.2,Greece,S Georgota,M Syrioti,C Henery,0,0,,,,,,"",""
ball,1,5.3,Greece,S Georgota,M Syrioti,C Henery,0,0,,,,,,"",""
ball,1,5.4,Greece,S Georgota,M Syrioti,C Henery,1,0,,,,,,"",""
ball,1,5.5,Greece,M Syrioti,S Georgota,C Henery,0,0,,,,,,"",""
ball,1,5.6,Greece,M Syrioti,S Georgota,C Henery,0,2,,1,1,,,"",""
ball,1,5.7,Greece,S Georgota,M Syrioti,C Henery,0,0,,,,,,"",""
ball,1,6.1,Greece,M Syrioti,S Georgota,D Murphy,4,0,,,,,,"",""
ball,1,6.2,Greece,M Syrioti,S Georgota,D Murphy,0,0,,,,,,"",""
ball,1,6.3,Greece,M Syrioti,S Georgota,D Murphy,0,1,1,,,,,"",""
ball,1,6.4,Greece,M Syrioti,S Georgota,D Murphy,0,1,1,,,,,"",""
ball,1,6.5,Greece,M Syrioti,S Georgota,D Murphy,0,1,1,,,,,"",""
ball,1,6.6,Greece,M Syrioti,S Georgota,D Murphy,1,0,,,,,,"",""
ball,1,6.7,Greece,S Georgota,M Syrioti,D Murphy,1,0,,,,,,"",""
ball,1,6.8,Greece,M Syrioti,S Georgota,D Murphy,1,0,,,,,,"",""
ball,1,6.9,Greece,S Georgota,M Syrioti,D Murphy,1,0,,,,,,"",""
ball,1,7.1,Greece,S Georgota,M Syrioti,C Henery,1,0,,,,,,"",""
ball,1,7.2,Greece,M Syrioti,S Georgota,C Henery,0,0,,,,,,"",""
ball,1,7.3,Greece,M Syrioti,S Georgota,C Henery,0,1,1,,,,,"",""
ball,1,7.4,Greece,M Syrioti,S Georgota,C Henery,0,1,1,,,,,"",""
ball,1,7.5,Greece,M Syrioti,S Georgota,C Henery,0,1,1,,,,,"",""
ball,1,7.6,Greece,M Syrioti,S Georgota,C Henery,0,0,,,,,,"",""
ball,1,7.7,Greece,M Syrioti,S Georgota,C Henery,0,0,,,,,,"",""
ball,1,7.8,Greece,M Syrioti,S Georgota,C Henery,0,1,1,,,,,"",""
ball,1,7.9,Greece,M Syrioti,S Georgota,C Henery,0,0,,,,,,"",""
ball,1,7.10,Greece,M Syrioti,S Georgota,C Henery,1,0,,,,,,"",""
ball,1,8.1,Greece,M Syrioti,S Georgota,A Thorpe,0,0,,,,,,"",""
ball,1,8.2,Greece,M Syrioti,S Georgota,A Thorpe,0,0,,,,,,"",""
ball,1,8.3,Greece,M Syrioti,S Georgota,A Thorpe,1,0,,,,,,"",""
ball,1,8.4,Greece,S Georgota,M Syrioti,A Thorpe,0,0,,,,,,"",""
ball,1,8.5,Greece,S Georgota,M Syrioti,A Thorpe,1,1,,1,,,,"",""
ball,1,8.6,Greece,M Syrioti,S Georgota,A Thorpe,0,0,,,,,,"",""
ball,1,8.7,Greece,M Syrioti,S Georgota,A Thorpe,1,0,,,,,,"",""
ball,1,9.1,Greece,M Syrioti,S Georgota,L Barnett,0,0,,,,,,"",""
ball,1,9.2,Greece,M Syrioti,S Georgota,L Barnett,1,0,,,,,,"",""
ball,1,9.3,Greece,S Georgota,M Syrioti,L Barnett,0,0,,,,,,"",""
ball,1,9.4,Greece,S Georgota,M Syrioti,L Barnett,1,0,,,,,,"",""
ball,1,9.5,Greece,M Syrioti,S Georgota,L Barnett,0,0,,,,,,"",""
ball,1,9.6,Greece,M Syrioti,S Georgota,L Barnett,1,0,,,,,,"",""
ball,1,10.1,Greece,M Syrioti,S Georgota,F Martin,1,0,,,,,,"",""
ball,1,10.2,Greece,S Georgota,M Syrioti,F Martin,0,0,,,,,,"",""
ball,1,10.3,Greece,S Georgota,M Syrioti,F Martin,0,0,,,,,,bowled,S Georgota
ball,1,10.4,Greece,A Argyropoulou,M Syrioti,F Martin,1,0,,,,,,"",""
ball,1,10.5,Greece,M Syrioti,A Argyropoulou,F Martin,0,1,1,,,,,"",""
ball,1,10.6,Greece,M Syrioti,A Argyropoulou,F Martin,0,0,,,,,,"",""
ball,1,10.7,Greece,M Syrioti,A Argyropoulou,F Martin,0,0,,,,,,"",""
ball,1,11.1,Greece,A Argyropoulou,M Syrioti,J Hicks,0,0,,,,,,"",""
ball,1,11.2,Greece,A Argyropoulou,M Syrioti,J Hicks,0,0,,,,,,"",""
ball,1,11.3,Greece,A Argyropoulou,M Syrioti,J Hicks,0,0,,,,,,"",""
ball,1,11.4,Greece,A Argyropoulou,M Syrioti,J Hicks,1,0,,,,,,"",""
ball,1,11.5,Greece,M Syrioti,A Argyropoulou,J Hicks,0,0,,,,,,"",""
ball,1,11.6,Greece,M Syrioti,A Argyropoulou,J Hicks,0,0,,,,,,"",""
ball,1,12.1,Greece,A Argyropoulou,M Syrioti,F Martin,0,2,2,,,,,"",""
ball,1,12.2,Greece,M Syrioti,A Argyropoulou,F Martin,0,0,,,,,,"",""
ball,1,12.3,Greece,M Syrioti,A Argyropoulou,F Martin,1,0,,,,,,"",""
ball,1,12.4,Greece,A Argyropoulou,M Syrioti,F Martin,1,0,,,,,,"",""
ball,1,12.5,Greece,M Syrioti,A Argyropoulou,F Martin,1,0,,,,,,"",""
ball,1,12.6,Greece,A Argyropoulou,M Syrioti,F Martin,0,1,,1,,,,"",""
ball,1,12.7,Greece,A Argyropoulou,M Syrioti,F Martin,1,0,,,,,,"",""
ball,1,12.8,Greece,M Syrioti,A Argyropoulou,F Martin,1,0,,,,,,"",""
ball,1,13.1,Greece,M Syrioti,A Argyropoulou,J Hicks,1,0,,,,,,"",""
ball,1,13.2,Greece,A Argyropoulou,M Syrioti,J Hicks,1,0,,,,,,"",""
ball,1,13.3,Greece,M Syrioti,A Argyropoulou,J Hicks,1,0,,,,,,"",""
ball,1,13.4,Greece,A Argyropoulou,M Syrioti,J Hicks,1,0,,,,,,"",""
ball,1,13.5,Greece,M Syrioti,A Argyropoulou,J Hicks,0,0,,,,,,"",""
ball,1,13.6,Greece,M Syrioti,A Argyropoulou,J Hicks,1,0,,,,,,"",""
ball,1,14.1,Greece,M Syrioti,A Argyropoulou,A Thorpe,1,0,,,,,,"",""
ball,1,14.2,Greece,A Argyropoulou,M Syrioti,A Thorpe,0,0,,,,,,"",""
ball,1,14.3,Greece,A Argyropoulou,M Syrioti,A Thorpe,1,0,,,,,,"",""
ball,1,14.4,Greece,M Syrioti,A Argyropoulou,A Thorpe,0,0,,,,,,"",""
ball,1,14.5,Greece,M Syrioti,A Argyropoulou,A Thorpe,1,0,,,,,,"",""
ball,1,14.6,Greece,A Argyropoulou,M Syrioti,A Thorpe,0,1,1,,,,,"",""
ball,1,14.7,Greece,A Argyropoulou,M Syrioti,A Thorpe,1,0,,,,,,"",""
ball,1,15.1,Greece,A Argyropoulou,M Syrioti,C Perry,0,0,,,,,,"",""
ball,1,15.2,Greece,A Argyropoulou,M Syrioti,C Perry,0,0,,,,,,"",""
ball,1,15.3,Greece,A Argyropoulou,M Syrioti,C Perry,1,0,,,,,,"",""
ball,1,15.4,Greece,M Syrioti,A Argyropoulou,C Perry,0,0,,,,,,"",""
ball,1,15.5,Greece,M Syrioti,A Argyropoulou,C Perry,0,1,,,,1,,"",""
ball,1,15.6,Greece,A Argyropoulou,M Syrioti,C Perry,0,0,,,,,,"",""
ball,1,16.1,Greece,M Syrioti,A Argyropoulou,C Henery,0,2,,1,1,,,"",""
ball,1,16.2,Greece,A Argyropoulou,M Syrioti,C Henery,0,0,,,,,,"",""
ball,1,16.3,Greece,A Argyropoulou,M Syrioti,C Henery,0,0,,,,,,"",""
ball,1,16.4,Greece,A Argyropoulou,M Syrioti,C Henery,0,0,,,,,,"",""
ball,1,16.5,Greece,A Argyropoulou,M Syrioti,C Henery,0,0,,,,,,"",""
ball,1,16.6,Greece,A Argyropoulou,M Syrioti,C Henery,1,0,,,,,,"",""
ball,1,16.7,Greece,M Syrioti,A Argyropoulou,C Henery,0,0,,,,,,"",""
ball,1,17.1,Greece,A Argyropoulou,M Syrioti,C Perry,0,0,,,,,,run out,M Syrioti
ball,1,17.2,Greece,A Argyropoulou,A Makri,C Perry,0,0,,,,,,"",""
ball,1,17.3,Greece,A Argyropoulou,A Makri,C Perry,0,0,,,,,,"",""
ball,1,17.4,Greece,A Argyropoulou,A Makri,C Perry,1,0,,,,,,"",""
ball,1,17.5,Greece,A Makri,A Argyropoulou,C Perry,0,0,,,,,,"",""
ball,1,17.6,Greece,A Makri,A Argyropoulou,C Perry,1,0,,,,,,"",""
ball,1,18.1,Greece,A Makri,A Argyropoulou,C Henery,0,0,,,,,,"",""
ball,1,18.2,Greece,A Makri,A Argyropoulou,C Henery,2,0,,,,,,"",""
ball,1,18.3,Greece,A Makri,A Argyropoulou,C Henery,0,3,3,,,,,"",""
ball,1,18.4,Greece,A Makri,A Argyropoulou,C Henery,0,0,,,,,,"",""
ball,1,18.5,Greece,A Makri,A Argyropoulou,C Henery,4,0,,,,,,"",""
ball,1,18.6,Greece,A Makri,A Argyropoulou,C Henery,0,1,1,,,,,"",""
ball,1,18.7,Greece,A Makri,A Argyropoulou,C Henery,0,0,,,,,,"",""
ball,1,18.8,Greece,A Makri,A Argyropoulou,C Henery,0,1,1,,,,,"",""
ball,1,18.9,Greece,A Makri,A Argyropoulou,C Henery,1,0,,,,,,"",""
ball,1,19.1,Greece,A Makri,A Argyropoulou,L Barnett,0,0,,,,,,"",""
ball,1,19.2,Greece,A Makri,A Argyropoulou,L Barnett,1,0,,,,,,"",""
ball,1,19.3,Greece,A Argyropoulou,A Makri,L Barnett,1,0,,,,,,"",""
ball,1,19.4,Greece,A Makri,A Argyropoulou,L Barnett,1,0,,,,,,"",""
ball,1,19.5,Greece,A Argyropoulou,A Makri,L Barnett,4,0,,,,,,"",""
ball,1,19.6,Greece,A Argyropoulou,A Makri,L Barnett,2,0,,,,,,"",""
ball,2,0.1,Isle of Man,L Barnett,A Littlejohns,M Syrioti,1,0,,,,,,"",""
