version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,female
info,season,2022/23
info,date,2022/12/22
info,event,England Women tour of West Indies
info,match_number,5
info,venue,"Kensington Oval, Bridgetown, Barbados"
info,city,Bridgetown
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,FR Davies
info,umpire,JM Williams
info,umpire,PA Gustard
info,reserve_umpire,N Duguid
info,winner,England
info,winner_wickets,8
info,player,West Indies,HK Matthews
info,player,West Indies,AA Alleyne
info,player,West Indies,D Joseph
info,player,West Indies,RS Williams
info,player,West Indies,S Gajnabi
info,player,West Indies,T Holder
info,player,West Indies,Kyshona A Knight
info,player,West Indies,ASS Fletcher
info,player,West Indies,CS Fraser
info,player,West Indies,SS Grimmond
info,player,West Indies,K Ramharack
info,player,England,DN Wyatt
info,player,England,SIR Dunkley
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,AN Davidson-Richards
info,player,England,ME Bouchier
info,player,England,S Ecclestone
info,player,England,CE Dean
info,player,England,IECM Wong
info,player,England,FR Davies
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AE Jones,b05e45e4
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CE Dean,c6625a26
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,D Joseph,6d7ca3e6
info,registry,people,DN Wyatt,a139c379
info,registry,people,FR Davies,2479daa6
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,IECM Wong,e5b17517
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Ramharack,321c980e
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Duguid,64495506
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PA Gustard,25bcf808
info,registry,people,RS Williams,406de451
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Gajnabi,c35739a1
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SS Grimmond,6bebf334
info,registry,people,T Holder,41fd2907
ball,1,0.1,West Indies,HK Matthews,AA Alleyne,IECM Wong,0,0,,,,,,"",""
ball,1,0.2,West Indies,HK Matthews,AA Alleyne,IECM Wong,0,0,,,,,,"",""
ball,1,0.3,West Indies,HK Matthews,AA Alleyne,IECM Wong,4,0,,,,,,"",""
ball,1,0.4,West Indies,HK Matthews,AA Alleyne,IECM Wong,0,0,,,,,,"",""
ball,1,0.5,West Indies,HK Matthews,AA Alleyne,IECM Wong,2,0,,,,,,"",""
ball,1,0.6,West Indies,HK Matthews,AA Alleyne,IECM Wong,1,0,,,,,,"",""
ball,1,1.1,West Indies,HK Matthews,AA Alleyne,FR Davies,1,0,,,,,,"",""
ball,1,1.2,West Indies,AA Alleyne,HK Matthews,FR Davies,1,0,,,,,,"",""
ball,1,1.3,West Indies,HK Matthews,AA Alleyne,FR Davies,0,0,,,,,,"",""
ball,1,1.4,West Indies,HK Matthews,AA Alleyne,FR Davies,0,0,,,,,,bowled,HK Matthews
ball,1,1.5,West Indies,D Joseph,AA Alleyne,FR Davies,0,0,,,,,,"",""
ball,1,1.6,West Indies,D Joseph,AA Alleyne,FR Davies,0,0,,,,,,"",""
ball,1,2.1,West Indies,AA Alleyne,D Joseph,NR Sciver,0,0,,,,,,"",""
ball,1,2.2,West Indies,AA Alleyne,D Joseph,NR Sciver,0,0,,,,,,"",""
ball,1,2.3,West Indies,AA Alleyne,D Joseph,NR Sciver,0,0,,,,,,"",""
ball,1,2.4,West Indies,AA Alleyne,D Joseph,NR Sciver,0,0,,,,,,"",""
ball,1,2.5,West Indies,AA Alleyne,D Joseph,NR Sciver,0,0,,,,,,hit wicket,AA Alleyne
ball,1,2.6,West Indies,RS Williams,D Joseph,NR Sciver,0,0,,,,,,"",""
ball,1,3.1,West Indies,D Joseph,RS Williams,FR Davies,0,1,,,,1,,"",""
ball,1,3.2,West Indies,RS Williams,D Joseph,FR Davies,0,0,,,,,,"",""
ball,1,3.3,West Indies,RS Williams,D Joseph,FR Davies,0,0,,,,,,lbw,RS Williams
ball,1,3.4,West Indies,S Gajnabi,D Joseph,FR Davies,0,0,,,,,,"",""
ball,1,3.5,West Indies,S Gajnabi,D Joseph,FR Davies,0,0,,,,,,"",""
ball,1,3.6,West Indies,S Gajnabi,D Joseph,FR Davies,0,0,,,,,,"",""
ball,1,4.1,West Indies,D Joseph,S Gajnabi,NR Sciver,0,0,,,,,,"",""
ball,1,4.2,West Indies,D Joseph,S Gajnabi,NR Sciver,0,0,,,,,,"",""
ball,1,4.3,West Indies,D Joseph,S Gajnabi,NR Sciver,2,0,,,,,,"",""
ball,1,4.4,West Indies,D Joseph,S Gajnabi,NR Sciver,1,0,,,,,,"",""
ball,1,4.5,West Indies,S Gajnabi,D Joseph,NR Sciver,1,0,,,,,,"",""
ball,1,4.6,West Indies,D Joseph,S Gajnabi,NR Sciver,0,0,,,,,,"",""
ball,1,5.1,West Indies,S Gajnabi,D Joseph,IECM Wong,0,0,,,,,,caught,S Gajnabi
ball,1,5.2,West Indies,T Holder,D Joseph,IECM Wong,0,0,,,,,,"",""
ball,1,5.3,West Indies,T Holder,D Joseph,IECM Wong,0,2,,,,2,,"",""
ball,1,5.4,West Indies,T Holder,D Joseph,IECM Wong,0,0,,,,,,"",""
ball,1,5.5,West Indies,T Holder,D Joseph,IECM Wong,0,0,,,,,,"",""
ball,1,5.6,West Indies,T Holder,D Joseph,IECM Wong,0,0,,,,,,"",""
ball,1,6.1,West Indies,D Joseph,T Holder,S Ecclestone,0,0,,,,,,"",""
ball,1,6.2,West Indies,D Joseph,T Holder,S Ecclestone,0,0,,,,,,"",""
ball,1,6.3,West Indies,D Joseph,T Holder,S Ecclestone,0,0,,,,,,"",""
ball,1,6.4,West Indies,D Joseph,T Holder,S Ecclestone,0,0,,,,,,"",""
ball,1,6.5,West Indies,D Joseph,T Holder,S Ecclestone,0,0,,,,,,"",""
ball,1,6.6,West Indies,D Joseph,T Holder,S Ecclestone,0,0,,,,,,"",""
ball,1,7.1,West Indies,T Holder,D Joseph,CE Dean,0,0,,,,,,"",""
ball,1,7.2,West Indies,T Holder,D Joseph,CE Dean,0,0,,,,,,"",""
ball,1,7.3,West Indies,T Holder,D Joseph,CE Dean,0,0,,,,,,"",""
ball,1,7.4,West Indies,T Holder,D Joseph,CE Dean,0,0,,,,,,caught,T Holder
ball,1,7.5,West Indies,Kyshona A Knight,D Joseph,CE Dean,1,0,,,,,,"",""
ball,1,7.6,West Indies,D Joseph,Kyshona A Knight,CE Dean,1,0,,,,,,"",""
