version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,England
info,gender,female
info,season,2018
info,date,2018/07/01
info,event,England Tri-Nation T20 Women's Series
info,venue,County Ground
info,city,Chelmsford
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,KH Brunt
info,umpire,NL Bainton
info,umpire,AG Wharf
info,tv_umpire,Tom Lungley
info,match_referee,Phil Whitticase
info,winner,England
info,winner_wickets,7
info,player,New Zealand,SFM Devine
info,player,New Zealand,SW Bates
info,player,New Zealand,KJ Martin
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,ML Green
info,player,New Zealand,AC Kerr
info,player,New Zealand,JM Watkin
info,player,New Zealand,AM Peterson
info,player,New Zealand,LM Kasperek
info,player,New Zealand,HNK Jensen
info,player,New Zealand,LMM Tahuhu
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,A Shrubsole
info,player,England,S Ecclestone
info,player,England,AE Jones
info,player,England,D Hazell
info,player,England,KL George
info,player,England,KH Brunt
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AM Peterson,ae2c396f
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DN Wyatt,a139c379
info,registry,people,HC Knight,4ba0289e
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JM Watkin,7239a365
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KJ Martin,cf75a839
info,registry,people,KL George,e69dbbef
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ML Green,865eae1f
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,New Zealand,SFM Devine,SW Bates,A Shrubsole,0,0,,,,,,"",""
ball,1,0.2,New Zealand,SFM Devine,SW Bates,A Shrubsole,0,1,,,,1,,"",""
ball,1,0.3,New Zealand,SW Bates,SFM Devine,A Shrubsole,0,0,,,,,,"",""
ball,1,0.4,New Zealand,SW Bates,SFM Devine,A Shrubsole,0,0,,,,,,"",""
ball,1,0.5,New Zealand,SW Bates,SFM Devine,A Shrubsole,0,0,,,,,,"",""
ball,1,0.6,New Zealand,SW Bates,SFM Devine,A Shrubsole,0,4,,,,4,,"",""
ball,1,1.1,New Zealand,SFM Devine,SW Bates,KH Brunt,1,0,,,,,,"",""
ball,1,1.2,New Zealand,SW Bates,SFM Devine,KH Brunt,1,0,,,,,,"",""
ball,1,1.3,New Zealand,SFM Devine,SW Bates,KH Brunt,4,0,,,,,,"",""
ball,1,1.4,New Zealand,SFM Devine,SW Bates,KH Brunt,0,0,,,,,,"",""
ball,1,1.5,New Zealand,SFM Devine,SW Bates,KH Brunt,4,0,,,,,,"",""
ball,1,1.6,New Zealand,SFM Devine,SW Bates,KH Brunt,0,0,,,,,,"",""
ball,1,2.1,New Zealand,SW Bates,SFM Devine,KL George,1,0,,,,,,"",""
ball,1,2.2,New Zealand,SFM Devine,SW Bates,KL George,0,0,,,,,,"",""
ball,1,2.3,New Zealand,SFM Devine,SW Bates,KL George,1,0,,,,,,"",""
ball,1,2.4,New Zealand,SW Bates,SFM Devine,KL George,0,0,,,,,,"",""
ball,1,2.5,New Zealand,SW Bates,SFM Devine,KL George,4,0,,,,,,"",""
ball,1,2.6,New Zealand,SW Bates,SFM Devine,KL George,4,0,,,,,,"",""
ball,1,3.1,New Zealand,SFM Devine,SW Bates,S Ecclestone,4,0,,,,,,"",""
ball,1,3.2,New Zealand,SFM Devine,SW Bates,S Ecclestone,1,0,,,,,,"",""
ball,1,3.3,New Zealand,SW Bates,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,1,3.4,New Zealand,SW Bates,SFM Devine,S Ecclestone,4,0,,,,,,"",""
ball,1,3.5,New Zealand,SW Bates,SFM Devine,S Ecclestone,0,0,,,,,,"",""
ball,1,3.6,New Zealand,SW Bates,SFM Devine,S Ecclestone,4,0,,,,,,"",""
ball,1,4.1,New Zealand,SFM Devine,SW Bates,A Shrubsole,6,0,,,,,,"",""
ball,1,4.2,New Zealand,SFM Devine,SW Bates,A Shrubsole,0,0,,,,,,"",""
ball,1,4.3,New Zealand,SFM Devine,SW Bates,A Shrubsole,0,0,,,,,,"",""
ball,1,4.4,New Zealand,SFM Devine,SW Bates,A Shrubsole,0,0,,,,,,"",""
ball,1,4.5,New Zealand,SFM Devine,SW Bates,A Shrubsole,4,0,,,,,,"",""
ball,1,4.6,New Zealand,SFM Devine,SW Bates,A Shrubsole,6,0,,,,,,"",""
ball,1,5.1,New Zealand,SW Bates,SFM Devine,KH Brunt,0,0,,,,,,"",""
ball,1,5.2,New Zealand,SW Bates,SFM Devine,KH Brunt,1,0,,,,,,"",""
ball,1,5.3,New Zealand,SFM Devine,SW Bates,KH Brunt,0,0,,,,,,lbw,SFM Devine
ball,1,5.4,New Zealand,KJ Martin,SW Bates,KH Brunt,2,0,,,,,,"",""
ball,1,5.5,New Zealand,KJ Martin,SW Bates,KH Brunt,0,0,,,,,,lbw,KJ Martin
ball,1,5.6,New Zealand,AE Satterthwaite,SW Bates,KH Brunt,0,0,,,,,,"",""
ball,1,6.1,New Zealand,SW Bates,AE Satterthwaite,KL George,0,0,,,,,,"",""
ball,1,6.2,New Zealand,SW Bates,AE Satterthwaite,KL George,1,0,,,,,,"",""
ball,1,6.3,New Zealand,AE Satterthwaite,SW Bates,KL George,0,0,,,,,,"",""
ball,1,6.4,New Zealand,AE Satterthwaite,SW Bates,KL George,1,0,,,,,,"",""
ball,1,6.5,New Zealand,SW Bates,AE Satterthwaite,KL George,1,0,,,,,,"",""
ball,1,6.6,New Zealand,AE Satterthwaite,SW Bates,KL George,4,0,,,,,,"",""
ball,1,7.1,New Zealand,SW Bates,AE Satterthwaite,D Hazell,2,0,,,,,,"",""
ball,1,7.2,New Zealand,SW Bates,AE Satterthwaite,D Hazell,1,0,,,,,,"",""
ball,1,7.3,New Zealand,AE Satterthwaite,SW Bates,D Hazell,1,0,,,,,,"",""
ball,1,7.4,New Zealand,SW Bates,AE Satterthwaite,D Hazell,1,0,,,,,,"",""
ball,1,7.5,New Zealand,AE Satterthwaite,SW Bates,D Hazell,4,0,,,,,,"",""
ball,1,7.6,New Zealand,AE Satterthwaite,SW Bates,D Hazell,1,0,,,,,,"",""
