version,1.7.0
info,balls_per_over,6
info,team,Bulgaria
info,team,Estonia
info,gender,female
info,season,2025
info,date,2025/05/15
info,event,Bulgaria Women tour of Estonia
info,match_number,2
info,venue,Estonian National Cricket and Rugby Field
info,city,Tallinn
info,toss_winner,Estonia
info,toss_decision,field
info,player_of_match,Viktoria Frey
info,winner,Estonia
info,winner_wickets,6
info,player,Bulgaria,B Shotorova
info,player,Bulgaria,S Galabova
info,player,Bulgaria,S Sarandeva
info,player,Bulgaria,V Nikolova
info,player,Bulgaria,D Ruynekova
info,player,Bulgaria,S Yordanova
info,player,Bulgaria,A Stoilova
info,player,Bulgaria,M Abadjieva
info,player,Bulgaria,K Srandeva
info,player,Bulgaria,N Toleva
info,player,Bulgaria,G Ilarionova
info,player,Estonia,G Madanayake
info,player,Estonia,N Tykhonravova
info,player,Estonia,Viktoria Frey
info,player,Estonia,C Lokuge
info,player,Estonia,A Vessik
info,player,Estonia,Ragne Hallik
info,player,Estonia,M Frey
info,player,Estonia,L Sormus
info,player,Estonia,M Valner
info,player,Estonia,B Wani
info,player,Estonia,E Ellermaa
info,registry,people,A Stoilova,c602c725
info,registry,people,A Vessik,d30d4a0c
info,registry,people,B Shotorova,cbef9f64
info,registry,people,B Wani,a651cd4d
info,registry,people,C Lokuge,f805e474
info,registry,people,D Ruynekova,c3890e1e
info,registry,people,E Ellermaa,37c085d2
info,registry,people,G Ilarionova,b56786e5
info,registry,people,G Madanayake,cc72f8df
info,registry,people,K Srandeva,38602b15
info,registry,people,L Sormus,3486a171
info,registry,people,M Abadjieva,f37f1c61
info,registry,people,M Frey,4b5debcd
info,registry,people,M Valner,b5472435
info,registry,people,N Toleva,d381938d
info,registry,people,N Tykhonravova,b9f09828
info,registry,people,Ragne Hallik,1ac4b030
info,registry,people,S Galabova,21bcbbdd
info,registry,people,S Sarandeva,dacecca3
info,registry,people,S Yordanova,7a9de52f
info,registry,people,V Nikolova,078d1eb5
info,registry,people,Viktoria Frey,fed9a316
ball,1,0.1,Bulgaria,B Shotorova,S Galabova,A Vessik,0,0,,,,,,"",""
ball,1,0.2,Bulgaria,B Shotorova,S Galabova,A Vessik,0,0,,,,,,"",""
ball,1,0.3,Bulgaria,B Shotorova,S Galabova,A Vessik,0,0,,,,,,"",""
ball,1,0.4,Bulgaria,B Shotorova,S Galabova,A Vessik,0,0,,,,,,"",""
ball,1,0.5,Bulgaria,B Shotorova,S Galabova,A Vessik,0,0,,,,,,"",""
ball,1,0.6,Bulgaria,B Shotorova,S Galabova,A Vessik,0,0,,,,,,"",""
ball,1,1.1,Bulgaria,S Galabova,B Shotorova,M Valner,1,0,,,,,,"",""
ball,1,1.2,Bulgaria,B Shotorova,S Galabova,M Valner,0,1,1,,,,,"",""
ball,1,1.3,Bulgaria,B Shotorova,S Galabova,M Valner,0,0,,,,,,"",""
ball,1,1.4,Bulgaria,B Shotorova,S Galabova,M Valner,0,0,,,,,,"",""
ball,1,1.5,Bulgaria,B Shotorova,S Galabova,M Valner,0,0,,,,,,bowled,B Shotorova
ball,1,1.6,Bulgaria,S Sarandeva,S Galabova,M Valner,0,0,,,,,,"",""
ball,1,1.7,Bulgaria,S Sarandeva,S Galabova,M Valner,0,0,,,,,,"",""
ball,1,2.1,Bulgaria,S Galabova,S Sarandeva,A Vessik,0,1,1,,,,,"",""
ball,1,2.2,Bulgaria,S Galabova,S Sarandeva,A Vessik,0,2,2,,,,,"",""
ball,1,2.3,Bulgaria,S Sarandeva,S Galabova,A Vessik,0,0,,,,,,"",""
ball,1,2.4,Bulgaria,S Sarandeva,S Galabova,A Vessik,0,0,,,,,,"",""
ball,1,2.5,Bulgaria,S Sarandeva,S Galabova,A Vessik,0,0,,,,,,"",""
ball,1,2.6,Bulgaria,S Sarandeva,S Galabova,A Vessik,0,0,,,,,,"",""
ball,1,2.7,Bulgaria,S Sarandeva,S Galabova,A Vessik,1,0,,,,,,"",""
ball,1,2.8,Bulgaria,S Galabova,S Sarandeva,A Vessik,0,0,,,,,,"",""
ball,1,3.1,Bulgaria,S Sarandeva,S Galabova,M Valner,0,0,,,,,,"",""
ball,1,3.2,Bulgaria,S Sarandeva,S Galabova,M Valner,0,1,1,,,,,"",""
ball,1,3.3,Bulgaria,S Sarandeva,S Galabova,M Valner,0,0,,,,,,"",""
ball,1,3.4,Bulgaria,S Sarandeva,S Galabova,M Valner,0,0,,,,,,"",""
ball,1,3.5,Bulgaria,S Sarandeva,S Galabova,M Valner,0,1,1,,,,,"",""
ball,1,3.6,Bulgaria,S Sarandeva,S Galabova,M Valner,0,0,,,,,,"",""
ball,1,3.7,Bulgaria,S Sarandeva,S Galabova,M Valner,0,0,,,,,,"",""
ball,1,3.8,Bulgaria,S Sarandeva,S Galabova,M Valner,0,0,,,,,,"",""
ball,1,4.1,Bulgaria,S Galabova,S Sarandeva,C Lokuge,2,0,,,,,,"",""
ball,1,4.2,Bulgaria,S Galabova,S Sarandeva,C Lokuge,0,1,1,,,,,"",""
ball,1,4.3,Bulgaria,S Galabova,S Sarandeva,C Lokuge,0,1,1,,,,,"",""
ball,1,4.4,Bulgaria,S Galabova,S Sarandeva,C Lokuge,4,0,,,,,,"",""
ball,1,4.5,Bulgaria,S Galabova,S Sarandeva,C Lokuge,0,0,,,,,,"",""
ball,1,4.6,Bulgaria,S Galabova,S Sarandeva,C Lokuge,1,0,,,,,,"",""
ball,1,4.7,Bulgaria,S Sarandeva,S Galabova,C Lokuge,0,0,,,,,,"",""
ball,1,4.8,Bulgaria,S Sarandeva,S Galabova,C Lokuge,0,0,,,,,,"",""
ball,1,5.1,Bulgaria,S Galabova,S Sarandeva,Viktoria Frey,0,0,,,,,,"",""
ball,1,5.2,Bulgaria,S Galabova,S Sarandeva,Viktoria Frey,0,0,,,,,,"",""
ball,1,5.3,Bulgaria,S Galabova,S Sarandeva,Viktoria Frey,0,0,,,,,,"",""
ball,1,5.4,Bulgaria,S Galabova,S Sarandeva,Viktoria Frey,0,1,1,,,,,"",""
ball,1,5.5,Bulgaria,S Galabova,S Sarandeva,Viktoria Frey,0,0,,,,,,"",""
