version,1.7.0
info,balls_per_over,6
info,team,Scotland
info,team,Jersey
info,gender,male
info,season,2023
info,date,2023/07/21
info,event,ICC Men's T20 World Cup Europe Region Qualifier
info,match_number,6
info,venue,"Grange Cricket Club Ground, Raeburn Place, Edinburgh"
info,city,Edinburgh
info,toss_winner,Jersey
info,toss_decision,field
info,player_of_match,MRJ Watt
info,umpire,J Jensen
info,umpire,R Black
info,reserve_umpire,DH Mclean
info,match_referee,Phil Whitticase
info,winner,Scotland
info,winner_runs,14
info,player,Scotland,HG Munsey
info,player,Scotland,OJ Hairs
info,player,Scotland,MH Cross
info,player,Scotland,RD Berrington
info,player,Scotland,BJ McMullen
info,player,Scotland,MA Leask
info,player,Scotland,CN Greaves
info,player,Scotland,MRJ Watt
info,player,Scotland,SM Sharif
info,player,Scotland,GT Main
info,player,Scotland,BJ Currie
info,player,Jersey,C Brennan
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,AM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,JAD Lawrenson
info,player,Jersey,B Ward
info,player,Jersey,J Sumerauer
info,player,Jersey,DG Blampied
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,registry,people,AM Tribe,86f84b37
info,registry,people,B Ward,9e0bd203
info,registry,people,BJ Currie,2ecd844a
info,registry,people,BJ McMullen,436c763a
info,registry,people,C Brennan,80f9fd4f
info,registry,people,CN Greaves,f42064d5
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DG Blampied,d8976cb7
info,registry,people,DH Mclean,281d4749
info,registry,people,EJB Miles,6b46ce43
info,registry,people,GT Main,4ebc70ca
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,HG Munsey,ff014c34
info,registry,people,J Jensen,fc80e7a2
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JW Jenner,32a8161e
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,NA Greenwood,7ca68967
info,registry,people,OJ Hairs,c8a7b014
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Black,156c8fb1
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,SM Sharif,f43dd8c2
ball,1,0.1,Scotland,HG Munsey,OJ Hairs,H Carlyon,0,0,,,,,,"",""
ball,1,0.2,Scotland,HG Munsey,OJ Hairs,H Carlyon,4,0,,,,,,"",""
ball,1,0.3,Scotland,HG Munsey,OJ Hairs,H Carlyon,0,0,,,,,,"",""
ball,1,0.4,Scotland,HG Munsey,OJ Hairs,H Carlyon,4,0,,,,,,"",""
ball,1,0.5,Scotland,HG Munsey,OJ Hairs,H Carlyon,1,0,,,,,,"",""
ball,1,0.6,Scotland,OJ Hairs,HG Munsey,H Carlyon,4,0,,,,,,"",""
ball,1,1.1,Scotland,HG Munsey,OJ Hairs,J Sumerauer,0,0,,,,,,"",""
ball,1,1.2,Scotland,HG Munsey,OJ Hairs,J Sumerauer,0,0,,,,,,"",""
ball,1,1.3,Scotland,HG Munsey,OJ Hairs,J Sumerauer,2,0,,,,,,"",""
ball,1,1.4,Scotland,HG Munsey,OJ Hairs,J Sumerauer,4,0,,,,,,"",""
ball,1,1.5,Scotland,HG Munsey,OJ Hairs,J Sumerauer,4,0,,,,,,"",""
ball,1,1.6,Scotland,HG Munsey,OJ Hairs,J Sumerauer,0,0,,,,,,"",""
ball,1,2.1,Scotland,OJ Hairs,HG Munsey,CW Perchard,0,0,,,,,,caught,OJ Hairs
ball,1,2.2,Scotland,MH Cross,HG Munsey,CW Perchard,1,0,,,,,,"",""
ball,1,2.3,Scotland,HG Munsey,MH Cross,CW Perchard,4,0,,,,,,"",""
ball,1,2.4,Scotland,HG Munsey,MH Cross,CW Perchard,0,0,,,,,,"",""
ball,1,2.5,Scotland,HG Munsey,MH Cross,CW Perchard,0,0,,,,,,"",""
ball,1,2.6,Scotland,HG Munsey,MH Cross,CW Perchard,1,0,,,,,,"",""
ball,1,3.1,Scotland,HG Munsey,MH Cross,J Sumerauer,1,0,,,,,,"",""
ball,1,3.2,Scotland,MH Cross,HG Munsey,J Sumerauer,0,0,,,,,,"",""
ball,1,3.3,Scotland,MH Cross,HG Munsey,J Sumerauer,0,0,,,,,,"",""
ball,1,3.4,Scotland,MH Cross,HG Munsey,J Sumerauer,0,0,,,,,,"",""
ball,1,3.5,Scotland,MH Cross,HG Munsey,J Sumerauer,4,0,,,,,,"",""
ball,1,3.6,Scotland,MH Cross,HG Munsey,J Sumerauer,0,0,,,,,,"",""
ball,1,4.1,Scotland,HG Munsey,MH Cross,CW Perchard,0,0,,,,,,"",""
ball,1,4.2,Scotland,HG Munsey,MH Cross,CW Perchard,0,0,,,,,,"",""
ball,1,4.3,Scotland,HG Munsey,MH Cross,CW Perchard,4,0,,,,,,"",""
ball,1,4.4,Scotland,HG Munsey,MH Cross,CW Perchard,1,0,,,,,,"",""
ball,1,4.5,Scotland,MH Cross,HG Munsey,CW Perchard,0,0,,,,,,bowled,MH Cross
ball,1,4.6,Scotland,RD Berrington,HG Munsey,CW Perchard,0,0,,,,,,"",""
ball,1,5.1,Scotland,HG Munsey,RD Berrington,J Sumerauer,1,0,,,,,,"",""
ball,1,5.2,Scotland,RD Berrington,HG Munsey,J Sumerauer,1,0,,,,,,"",""
ball,1,5.3,Scotland,HG Munsey,RD Berrington,J Sumerauer,1,0,,,,,,"",""
ball,1,5.4,Scotland,RD Berrington,HG Munsey,J Sumerauer,0,0,,,,,,"",""
ball,1,5.5,Scotland,RD Berrington,HG Munsey,J Sumerauer,0,0,,,,,,"",""
ball,1,5.6,Scotland,RD Berrington,HG Munsey,J Sumerauer,1,0,,,,,,"",""
ball,1,6.1,Scotland,RD Berrington,HG Munsey,EJB Miles,4,0,,,,,,"",""
ball,1,6.2,Scotland,RD Berrington,HG Munsey,EJB Miles,1,0,,,,,,"",""
ball,1,6.3,Scotland,HG Munsey,RD Berrington,EJB Miles,1,0,,,,,,"",""
ball,1,6.4,Scotland,RD Berrington,HG Munsey,EJB Miles,1,0,,,,,,"",""
ball,1,6.5,Scotland,HG Munsey,RD Berrington,EJB Miles,0,0,,,,,,"",""
ball,1,6.6,Scotland,HG Munsey,RD Berrington,EJB Miles,0,0,,,,,,bowled,HG Munsey
ball,1,7.1,Scotland,RD Berrington,BJ McMullen,B Ward,2,0,,,,,,"",""
ball,1,7.2,Scotland,RD Berrington,BJ McMullen,B Ward,4,0,,,,,,"",""
ball,1,7.3,Scotland,RD Berrington,BJ McMullen,B Ward,0,0,,,,,,"",""
ball,1,7.4,Scotland,RD Berrington,BJ McMullen,B Ward,1,0,,,,,,"",""
ball,1,7.5,Scotland,BJ McMullen,RD Berrington,B Ward,1,0,,,,,,"",""
ball,1,7.6,Scotland,RD Berrington,BJ McMullen,B Ward,1,0,,,,,,"",""
ball,1,8.1,Scotland,RD Berrington,BJ McMullen,EJB Miles,0,0,,,,,,"",""
ball,1,8.2,Scotland,RD Berrington,BJ McMullen,EJB Miles,0,1,1,,,,,"",""
ball,1,8.3,Scotland,RD Berrington,BJ McMullen,EJB Miles,0,0,,,,,,"",""
ball,1,8.4,Scotland,RD Berrington,BJ McMullen,EJB Miles,1,0,,,,,,"",""
ball,1,8.5,Scotland,BJ McMullen,RD Berrington,EJB Miles,1,0,,,,,,"",""
ball,1,8.6,Scotland,RD Berrington,BJ McMullen,EJB Miles,2,0,,,,,,"",""
ball,1,8.7,Scotland,RD Berrington,BJ McMullen,EJB Miles,0,0,,,,,,"",""
ball,1,9.1,Scotland,BJ McMullen,RD Berrington,B Ward,0,0,,,,,,caught,BJ McMullen
ball,1,9.2,Scotland,MA Leask,RD Berrington,B Ward,1,0,,,,,,"",""
ball,1,9.3,Scotland,RD Berrington,MA Leask,B Ward,1,0,,,,,,"",""
ball,1,9.4,Scotland,MA Leask,RD Berrington,B Ward,0,0,,,,,,"",""
ball,1,9.5,Scotland,MA Leask,RD Berrington,B Ward,1,0,,,,,,"",""
ball,1,9.6,Scotland,RD Berrington,MA Leask,B Ward,1,0,,,,,,"",""
ball,1,10.1,Scotland,RD Berrington,MA Leask,NA Greenwood,0,0,,,,,,"",""
ball,1,10.2,Scotland,RD Berrington,MA Leask,NA Greenwood,4,0,,,,,,"",""
ball,1,10.3,Scotland,RD Berrington,MA Leask,NA Greenwood,1,0,,,,,,"",""
ball,1,10.4,Scotland,MA Leask,RD Berrington,NA Greenwood,0,0,,,,,,"",""
ball,1,10.5,Scotland,MA Leask,RD Berrington,NA Greenwood,1,0,,,,,,"",""
ball,1,10.6,Scotland,RD Berrington,MA Leask,NA Greenwood,1,0,,,,,,"",""
ball,1,11.1,Scotland,RD Berrington,MA Leask,B Ward,1,0,,,,,,"",""
ball,1,11.2,Scotland,MA Leask,RD Berrington,B Ward,0,0,,,,,,"",""
ball,1,11.3,Scotland,MA Leask,RD Berrington,B Ward,1,0,,,,,,"",""
ball,1,11.4,Scotland,RD Berrington,MA Leask,B Ward,4,0,,,,,,"",""
ball,1,11.5,Scotland,RD Berrington,MA Leask,B Ward,1,0,,,,,,"",""
ball,1,11.6,Scotland,MA Leask,RD Berrington,B Ward,0,0,,,,,,"",""
ball,1,12.1,Scotland,RD Berrington,MA Leask,EJB Miles,1,0,,,,,,"",""
ball,1,12.2,Scotland,MA Leask,RD Berrington,EJB Miles,1,0,,,,,,"",""
ball,1,12.3,Scotland,RD Berrington,MA Leask,EJB Miles,0,0,,,,,,caught,RD Berrington
ball,1,12.4,Scotland,CN Greaves,MA Leask,EJB Miles,0,0,,,,,,"",""
ball,1,12.5,Scotland,CN Greaves,MA Leask,EJB Miles,1,0,,,,,,"",""
ball,1,12.6,Scotland,MA Leask,CN Greaves,EJB Miles,1,0,,,,,,"",""
ball,1,13.1,Scotland,MA Leask,CN Greaves,B Ward,2,0,,,,,,"",""
ball,1,13.2,Scotland,MA Leask,CN Greaves,B Ward,0,0,,,,,,bowled,MA Leask
ball,1,13.3,Scotland,MRJ Watt,CN Greaves,B Ward,0,0,,,,,,"",""
ball,1,13.4,Scotland,MRJ Watt,CN Greaves,B Ward,1,0,,,,,,"",""
ball,1,13.5,Scotland,CN Greaves,MRJ Watt,B Ward,1,0,,,,,,"",""
ball,1,13.6,Scotland,MRJ Watt,CN Greaves,B Ward,2,0,,,,,,"",""
ball,1,14.1,Scotland,CN Greaves,MRJ Watt,NA Greenwood,1,0,,,,,,"",""
ball,1,14.2,Scotland,MRJ Watt,CN Greaves,NA Greenwood,1,0,,,,,,"",""
ball,1,14.3,Scotland,CN Greaves,MRJ Watt,NA Greenwood,4,0,,,,,,"",""
ball,1,14.4,Scotland,CN Greaves,MRJ Watt,NA Greenwood,1,0,,,,,,"",""
ball,1,14.5,Scotland,MRJ Watt,CN Greaves,NA Greenwood,1,0,,,,,,"",""
ball,1,14.6,Scotland,CN Greaves,MRJ Watt,NA Greenwood,4,0,,,,,,"",""
ball,1,15.1,Scotland,MRJ Watt,CN Greaves,J Sumerauer,0,0,,,,,,"",""
ball,1,15.2,Scotland,MRJ Watt,CN Greaves,J Sumerauer,1,0,,,,,,"",""
ball,1,15.3,Scotland,CN Greaves,MRJ Watt,J Sumerauer,1,0,,,,,,"",""
ball,1,15.4,Scotland,MRJ Watt,CN Greaves,J Sumerauer,0,0,,,,,,"",""
ball,1,15.5,Scotland,MRJ Watt,CN Greaves,J Sumerauer,1,0,,,,,,"",""
ball,1,15.6,Scotland,CN Greaves,MRJ Watt,J Sumerauer,0,0,,,,,,"",""
ball,1,16.1,Scotland,MRJ Watt,CN Greaves,CW Perchard,2,0,,,,,,"",""
ball,1,16.2,Scotland,MRJ Watt,CN Greaves,CW Perchard,1,0,,,,,,"",""
ball,1,16.3,Scotland,CN Greaves,MRJ Watt,CW Perchard,0,0,,,,,,"",""
ball,1,16.4,Scotland,CN Greaves,MRJ Watt,CW Perchard,4,0,,,,,,"",""
ball,1,16.5,Scotland,CN Greaves,MRJ Watt,CW Perchard,1,0,,,,,,"",""
ball,1,16.6,Scotland,MRJ Watt,CN Greaves,CW Perchard,0,0,,,,,,"",""
ball,1,17.1,Scotland,CN Greaves,MRJ Watt,DG Blampied,1,0,,,,,,"",""
ball,1,17.2,Scotland,MRJ Watt,CN Greaves,DG Blampied,1,0,,,,,,"",""
ball,1,17.3,Scotland,CN Greaves,MRJ Watt,DG Blampied,0,0,,,,,,"",""
ball,1,17.4,Scotland,CN Greaves,MRJ Watt,DG Blampied,1,0,,,,,,"",""
ball,1,17.5,Scotland,MRJ Watt,CN Greaves,DG Blampied,6,0,,,,,,"",""
ball,1,17.6,Scotland,MRJ Watt,CN Greaves,DG Blampied,1,0,,,,,,"",""
ball,1,18.1,Scotland,MRJ Watt,CN Greaves,EJB Miles,1,0,,,,,,"",""
ball,1,18.2,Scotland,CN Greaves,MRJ Watt,EJB Miles,1,0,,,,,,"",""
ball,1,18.3,Scotland,MRJ Watt,CN Greaves,EJB Miles,2,0,,,,,,"",""
ball,1,18.4,Scotland,MRJ Watt,CN Greaves,EJB Miles,0,0,,,,,,"",""
ball,1,18.5,Scotland,MRJ Watt,CN Greaves,EJB Miles,1,0,,,,,,"",""
ball,1,18.6,Scotland,CN Greaves,MRJ Watt,EJB Miles,4,0,,,,,,"",""
ball,1,19.1,Scotland,MRJ Watt,CN Greaves,CW Perchard,4,0,,,,,,"",""
ball,1,19.2,Scotland,MRJ Watt,CN Greaves,CW Perchard,1,0,,,,,,"",""
ball,1,19.3,Scotland,CN Greaves,MRJ Watt,CW Perchard,4,0,,,,,,"",""
ball,1,19.4,Scotland,CN Greaves,MRJ Watt,CW Perchard,0,0,,,,,,"",""
ball,1,19.5,Scotland,CN Greaves,MRJ Watt,CW Perchard,0,1,1,,,,,"",""
ball,1,19.6,Scotland,CN Greaves,MRJ Watt,CW Perchard,1,0,,,,,,"",""
