version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Germany
info,gender,female
info,season,2025
info,date,2025/08/24
info,event,ICC Women's T20 World Cup Europe Division 1 Qualifier
info,match_number,7
info,venue,"Hazelaarweg, Rotterdam"
info,city,Rotterdam
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,A Hunter
info,umpire,Aidan Seaver
info,umpire,J Jensen
info,reserve_umpire,Rizwan Akram
info,match_referee,GH Pienaar
info,winner,Ireland
info,winner_runs,179
info,player,Ireland,A Hunter
info,player,Ireland,CE Coulter Reilly
info,player,Ireland,L Paul
info,player,Ireland,GH Lewis
info,player,Ireland,J Maguire
info,player,Ireland,L Delany
info,player,Ireland,O Prendergast
info,player,Ireland,FA Sargent
info,player,Ireland,A Dalzell
info,player,Ireland,R Stokell
info,player,Ireland,C Murray
info,player,Germany,W Hornero-Garcia
info,player,Germany,K Vijayaraghavan
info,player,Germany,S Kolcharam
info,player,Germany,Rameesha Shahid
info,player,Germany,A Kanukuntla
info,player,Germany,V Stolle
info,player,Germany,A Kohli
info,player,Germany,I Edwards
info,player,Germany,Aishani Kishore
info,player,Germany,A Meyenborg
info,player,Germany,Ashwini Balaji
info,registry,people,A Dalzell,66498395
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Kanukuntla,2fa8a697
info,registry,people,A Kohli,eb9082b2
info,registry,people,A Meyenborg,edbc9441
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,Aishani Kishore,2bd89375
info,registry,people,Ashwini Balaji,81283f75
info,registry,people,C Murray,5a50471c
info,registry,people,CE Coulter Reilly,39f351c6
info,registry,people,FA Sargent,fa6e2cb3
info,registry,people,GH Lewis,1b9d1579
info,registry,people,GH Pienaar,3516e46b
info,registry,people,I Edwards,42095275
info,registry,people,J Jensen,fc80e7a2
info,registry,people,J Maguire,1b1c23bb
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,R Stokell,def7b1bb
info,registry,people,Rameesha Shahid,b810425e
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Kolcharam,761c929e
info,registry,people,V Stolle,0dc4ac6c
info,registry,people,W Hornero-Garcia,7d5fef52
ball,1,0.1,Ireland,A Hunter,CE Coulter Reilly,Ashwini Balaji,0,0,,,,,,"",""
ball,1,0.2,Ireland,A Hunter,CE Coulter Reilly,Ashwini Balaji,0,0,,,,,,"",""
ball,1,0.3,Ireland,A Hunter,CE Coulter Reilly,Ashwini Balaji,0,0,,,,,,"",""
ball,1,0.4,Ireland,A Hunter,CE Coulter Reilly,Ashwini Balaji,0,1,1,,,,,"",""
ball,1,0.5,Ireland,A Hunter,CE Coulter Reilly,Ashwini Balaji,0,1,1,,,,,"",""
ball,1,0.6,Ireland,A Hunter,CE Coulter Reilly,Ashwini Balaji,0,0,,,,,,"",""
ball,1,0.7,Ireland,A Hunter,CE Coulter Reilly,Ashwini Balaji,0,0,,,,,,"",""
ball,1,0.8,Ireland,A Hunter,CE Coulter Reilly,Ashwini Balaji,1,0,,,,,,"",""
ball,1,1.1,Ireland,A Hunter,CE Coulter Reilly,A Kanukuntla,4,0,,,,,,"",""
ball,1,1.2,Ireland,A Hunter,CE Coulter Reilly,A Kanukuntla,0,0,,,,,,"",""
ball,1,1.3,Ireland,A Hunter,CE Coulter Reilly,A Kanukuntla,4,0,,,,,,"",""
ball,1,1.4,Ireland,A Hunter,CE Coulter Reilly,A Kanukuntla,1,0,,,,,,"",""
ball,1,1.5,Ireland,CE Coulter Reilly,A Hunter,A Kanukuntla,0,0,,,,,,"",""
ball,1,1.6,Ireland,CE Coulter Reilly,A Hunter,A Kanukuntla,0,1,1,,,,,"",""
ball,1,1.7,Ireland,CE Coulter Reilly,A Hunter,A Kanukuntla,0,0,,,,,,"",""
ball,1,2.1,Ireland,A Hunter,CE Coulter Reilly,Ashwini Balaji,1,0,,,,,,"",""
ball,1,2.2,Ireland,CE Coulter Reilly,A Hunter,Ashwini Balaji,0,0,,,,,,"",""
ball,1,2.3,Ireland,CE Coulter Reilly,A Hunter,Ashwini Balaji,0,0,,,,,,"",""
ball,1,2.4,Ireland,CE Coulter Reilly,A Hunter,Ashwini Balaji,3,0,,,,,,"",""
ball,1,2.5,Ireland,A Hunter,CE Coulter Reilly,Ashwini Balaji,0,1,1,,,,,"",""
ball,1,2.6,Ireland,A Hunter,CE Coulter Reilly,Ashwini Balaji,0,3,3,,,,,"",""
