ball,1,3.7,New Zealand,FH Allen,DP Conway,Haris Rauf,6,0,,,,,,"",""
ball,1,4.1,New Zealand,DP Conway,FH Allen,Abbas Afridi,0,0,,,,,,"",""
ball,1,4.2,New Zealand,DP Conway,FH Allen,Abbas Afridi,4,0,,,,,,"",""
ball,1,4.3,New Zealand,DP Conway,FH Allen,Abbas Afridi,1,0,,,,,,"",""
ball,1,4.4,New Zealand,FH Allen,DP Conway,Abbas Afridi,0,0,,,,,,"",""
ball,1,4.5,New Zealand,FH Allen,DP Conway,Abbas Afridi,0,1,1,,,,,"",""
ball,1,4.6,New Zealand,FH Allen,DP Conway,Abbas Afridi,0,1,1,,,,,"",""
ball,1,4.7,New Zealand,FH Allen,DP Conway,Abbas Afridi,4,0,,,,,,"",""
ball,1,4.8,New Zealand,FH Allen,DP Conway,Abbas Afridi,0,0,,,,,,"",""
ball,1,5.1,New Zealand,DP Conway,FH Allen,Aamer Jamal,0,0,,,,,,caught,DP Conway
ball,1,5.2,New Zealand,KS Williamson,FH Allen,Aamer Jamal,0,0,,,,,,"",""
ball,1,5.3,New Zealand,KS Williamson,FH Allen,Aamer Jamal,1,0,,,,,,"",""
ball,1,5.4,New Zealand,FH Allen,KS Williamson,Aamer Jamal,1,0,,,,,,"",""
ball,1,5.5,New Zealand,KS Williamson,FH Allen,Aamer Jamal,0,0,,,,,,"",""
ball,1,5.6,New Zealand,KS Williamson,FH Allen,Aamer Jamal,4,0,,,,,,"",""
ball,1,6.1,New Zealand,FH Allen,KS Williamson,Usama Mir,0,0,,,,,,"",""
ball,1,6.2,New Zealand,FH Allen,KS Williamson,Usama Mir,4,0,,,,,,"",""
ball,1,6.3,New Zealand,FH Allen,KS Williamson,Usama Mir,1,0,,,,,,"",""
ball,1,6.4,New Zealand,KS Williamson,FH Allen,Usama Mir,1,0,,,,,,"",""
ball,1,6.5,New Zealand,FH Allen,KS Williamson,Usama Mir,0,1,1,,,,,"",""
ball,1,6.6,New Zealand,FH Allen,KS Williamson,Usama Mir,0,0,,,,,,"",""
ball,1,6.7,New Zealand,FH Allen,KS Williamson,Usama Mir,4,0,,,,,,"",""
ball,1,7.1,New Zealand,KS Williamson,FH Allen,Aamer Jamal,0,0,,,,,,"",""
ball,1,7.2,New Zealand,KS Williamson,FH Allen,Aamer Jamal,0,0,,,,,,"",""
ball,1,7.3,New Zealand,KS Williamson,FH Allen,Aamer Jamal,4,0,,,,,,"",""
ball,1,7.4,New Zealand,KS Williamson,FH Allen,Aamer Jamal,2,0,,,,,,"",""
ball,1,7.5,New Zealand,KS Williamson,FH Allen,Aamer Jamal,0,1,1,,,,,"",""
ball,1,7.6,New Zealand,KS Williamson,FH Allen,Aamer Jamal,1,0,,,,,,"",""
ball,1,7.7,New Zealand,FH Allen,KS Williamson,Aamer Jamal,1,0,,,,,,"",""
ball,1,8.1,New Zealand,FH Allen,KS Williamson,Usama Mir,6,0,,,,,,"",""
ball,1,8.2,New Zealand,FH Allen,KS Williamson,Usama Mir,4,0,,,,,,"",""
ball,1,8.3,New Zealand,FH Allen,KS Williamson,Usama Mir,1,0,,,,,,"",""
ball,1,8.4,New Zealand,KS Williamson,FH Allen,Usama Mir,1,0,,,,,,"",""
ball,1,8.5,New Zealand,FH Allen,KS Williamson,Usama Mir,0,0,,,,,,"",""
ball,1,8.6,New Zealand,FH Allen,KS Williamson,Usama Mir,1,0,,,,,,"",""
ball,1,9.1,New Zealand,FH Allen,KS Williamson,Aamer Jamal,0,0,,,,,,"",""
ball,1,9.2,New Zealand,FH Allen,KS Williamson,Aamer Jamal,1,0,,,,,,"",""
ball,1,9.3,New Zealand,KS Williamson,FH Allen,Aamer Jamal,6,0,,,,,,"",""
ball,1,9.4,New Zealand,KS Williamson,FH Allen,Aamer Jamal,2,0,,,,,,"",""
ball,1,9.5,New Zealand,KS Williamson,FH Allen,Aamer Jamal,0,0,,,,,,"",""
ball,1,9.6,New Zealand,KS Williamson,FH Allen,Aamer Jamal,4,0,,,,,,retired hurt,KS Williamson
ball,1,10.1,New Zealand,FH Allen,DJ Mitchell,Abbas Afridi,1,0,,,,,,"",""
ball,1,10.2,New Zealand,DJ Mitchell,FH Allen,Abbas Afridi,2,0,,,,,,"",""
ball,1,10.3,New Zealand,DJ Mitchell,FH Allen,Abbas Afridi,6,0,,,,,,"",""
ball,1,10.4,New Zealand,DJ Mitchell,FH Allen,Abbas Afridi,1,0,,,,,,"",""
ball,1,10.5,New Zealand,FH Allen,DJ Mitchell,Abbas Afridi,0,0,,,,,,"",""
ball,1,10.6,New Zealand,FH Allen,DJ Mitchell,Abbas Afridi,1,0,,,,,,"",""
ball,1,11.1,New Zealand,FH Allen,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,11.2,New Zealand,FH Allen,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,11.3,New Zealand,FH Allen,DJ Mitchell,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,11.4,New Zealand,FH Allen,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,11.5,New Zealand,FH Allen,DJ Mitchell,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,11.6,New Zealand,DJ Mitchell,FH Allen,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,12.1,New Zealand,DJ Mitchell,FH Allen,Usama Mir,1,0,,,,,,"",""
ball,1,12.2,New Zealand,FH Allen,DJ Mitchell,Usama Mir,1,0,,,,,,"",""
ball,1,12.3,New Zealand,DJ Mitchell,FH Allen,Usama Mir,1,0,,,,,,"",""
ball,1,12.4,New Zealand,FH Allen,DJ Mitchell,Usama Mir,6,0,,,,,,"",""
ball,1,12.5,New Zealand,FH Allen,DJ Mitchell,Usama Mir,0,0,,,,,,bowled,FH Allen
ball,1,12.6,New Zealand,GD Phillips,DJ Mitchell,Usama Mir,0,0,,,,,,"",""
ball,1,13.1,New Zealand,DJ Mitchell,GD Phillips,Abbas Afridi,1,0,,,,,,"",""
ball,1,13.2,New Zealand,GD Phillips,DJ Mitchell,Abbas Afridi,4,0,,,,,,"",""
ball,1,13.3,New Zealand,GD Phillips,DJ Mitchell,Abbas Afridi,1,0,,,,,,"",""
ball,1,13.4,New Zealand,DJ Mitchell,GD Phillips,Abbas Afridi,0,0,,,,,,"",""
ball,1,13.5,New Zealand,DJ Mitchell,GD Phillips,Abbas Afridi,4,0,,,,,,"",""
ball,1,13.6,New Zealand,DJ Mitchell,GD Phillips,Abbas Afridi,0,0,,,,,,bowled,DJ Mitchell
ball,1,14.1,New Zealand,GD Phillips,MS Chapman,Usama Mir,1,0,,,,,,"",""
ball,1,14.2,New Zealand,MS Chapman,GD Phillips,Usama Mir,0,0,,,,,,"",""
ball,1,14.3,New Zealand,MS Chapman,GD Phillips,Usama Mir,0,1,1,,,,,"",""
ball,1,14.4,New Zealand,MS Chapman,GD Phillips,Usama Mir,2,0,,,,,,"",""
ball,1,14.5,New Zealand,MS Chapman,GD Phillips,Usama Mir,0,0,,,,,,"",""
ball,1,14.6,New Zealand,MS Chapman,GD Phillips,Usama Mir,1,0,,,,,,"",""
ball,1,14.7,New Zealand,GD Phillips,MS Chapman,Usama Mir,1,0,,,,,,"",""
ball,1,15.1,New Zealand,GD Phillips,MS Chapman,Haris Rauf,1,0,,,,,,"",""
ball,1,15.2,New Zealand,MS Chapman,GD Phillips,Haris Rauf,0,0,,,,,,"",""
ball,1,15.3,New Zealand,MS Chapman,GD Phillips,Haris Rauf,1,0,,,,,,"",""
ball,1,15.4,New Zealand,GD Phillips,MS Chapman,Haris Rauf,1,0,,,,,,"",""
ball,1,15.5,New Zealand,MS Chapman,GD Phillips,Haris Rauf,0,0,,,,,,"",""
ball,1,15.6,New Zealand,MS Chapman,GD Phillips,Haris Rauf,0,1,,,,1,,"",""
ball,1,16.1,New Zealand,MS Chapman,GD Phillips,Abbas Afridi,0,0,,,,,,caught,MS Chapman
ball,1,16.2,New Zealand,MJ Santner,GD Phillips,Abbas Afridi,0,0,,,,,,"",""
ball,1,16.3,New Zealand,MJ Santner,GD Phillips,Abbas Afridi,0,0,,,,,,"",""
ball,1,16.4,New Zealand,MJ Santner,GD Phillips,Abbas Afridi,6,0,,,,,,"",""
ball,1,16.5,New Zealand,MJ Santner,GD Phillips,Abbas Afridi,1,0,,,,,,"",""
ball,1,16.6,New Zealand,GD Phillips,MJ Santner,Abbas Afridi,4,0,,,,,,"",""
ball,1,17.1,New Zealand,MJ Santner,GD Phillips,Aamer Jamal,0,0,,,,,,"",""
ball,1,17.2,New Zealand,MJ Santner,GD Phillips,Aamer Jamal,0,0,,,,,,"",""
ball,1,17.3,New Zealand,MJ Santner,GD Phillips,Aamer Jamal,6,0,,,,,,"",""
ball,1,17.4,New Zealand,MJ Santner,GD Phillips,Aamer Jamal,4,0,,,,,,"",""
ball,1,17.5,New Zealand,MJ Santner,GD Phillips,Aamer Jamal,0,0,,,,,,"",""
ball,1,17.6,New Zealand,MJ Santner,GD Phillips,Aamer Jamal,4,0,,,,,,"",""
ball,1,18.1,New Zealand,GD Phillips,MJ Santner,Haris Rauf,0,0,,,,,,caught,GD Phillips
ball,1,18.2,New Zealand,AF Milne,MJ Santner,Haris Rauf,0,0,,,,,,caught,AF Milne
ball,1,18.3,New Zealand,IS Sodhi,MJ Santner,Haris Rauf,0,1,1,,,,,"",""
ball,1,18.4,New Zealand,IS Sodhi,MJ Santner,Haris Rauf,0,0,,,,,,"",""
ball,1,18.5,New Zealand,IS Sodhi,MJ Santner,Haris Rauf,0,0,,,,,,bowled,IS Sodhi
ball,1,18.6,New Zealand,TG Southee,MJ Santner,Haris Rauf,2,0,,,,,,"",""
ball,1,18.7,New Zealand,TG Southee,MJ Santner,Haris Rauf,2,0,,,,,,"",""
ball,1,19.1,New Zealand,MJ Santner,TG Southee,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,19.2,New Zealand,MJ Santner,TG Southee,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,19.3,New Zealand,MJ Santner,TG Southee,Shaheen Shah Afridi,0,1,,,1,,,"",""
ball,1,19.4,New Zealand,TG Southee,MJ Santner,Shaheen Shah Afridi,0,0,,,,,,run out,MJ Santner
ball,1,19.5,New Zealand,BV Sears,TG Southee,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,19.6,New Zealand,TG Southee,BV Sears,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.1,Pakistan,Saim Ayub,Mohammad Rizwan,TG Southee,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Saim Ayub,Mohammad Rizwan,TG Southee,1,0,,,,,,"",""
ball,2,0.3,Pakistan,Mohammad Rizwan,Saim Ayub,TG Southee,6,0,,,,,,"",""
ball,2,0.4,Pakistan,Mohammad Rizwan,Saim Ayub,TG Southee,1,0,,,,,,"",""
ball,2,0.5,Pakistan,Saim Ayub,Mohammad Rizwan,TG Southee,0,0,,,,,,caught,Saim Ayub
ball,2,0.6,Pakistan,Babar Azam,Mohammad Rizwan,TG Southee,2,0,,,,,,"",""
ball,2,1.1,Pakistan,Mohammad Rizwan,Babar Azam,AF Milne,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Mohammad Rizwan,Babar Azam,AF Milne,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Mohammad Rizwan,Babar Azam,AF Milne,0,0,,,,,,caught,Mohammad Rizwan
ball,2,1.4,Pakistan,Fakhar Zaman,Babar Azam,AF Milne,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Fakhar Zaman,Babar Azam,AF Milne,0,1,1,,,,,"",""
ball,2,1.6,Pakistan,Fakhar Zaman,Babar Azam,AF Milne,0,0,,,,,,"",""
ball,2,1.7,Pakistan,Fakhar Zaman,Babar Azam,AF Milne,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,4,0,,,,,,"",""
ball,2,2.2,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,1,0,,,,,,"",""
ball,2,2.3,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,1,0,,,,,,"",""
ball,2,2.4,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,4,0,,,,,,"",""
ball,2,2.6,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,1,0,,,,,,"",""
ball,2,3.1,Pakistan,Babar Azam,Fakhar Zaman,AF Milne,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Babar Azam,Fakhar Zaman,AF Milne,4,0,,,,,,"",""
ball,2,3.3,Pakistan,Babar Azam,Fakhar Zaman,AF Milne,4,0,,,,,,"",""
ball,2,3.4,Pakistan,Babar Azam,Fakhar Zaman,AF Milne,1,0,,,,,,"",""
ball,2,3.5,Pakistan,Fakhar Zaman,Babar Azam,AF Milne,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Fakhar Zaman,Babar Azam,AF Milne,4,0,,,,,,"",""
ball,2,4.1,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,2,4.2,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,6,0,,,,,,"",""
ball,2,4.5,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,6,0,,,,,,"",""
ball,2,4.6,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Babar Azam,Fakhar Zaman,BV Sears,1,0,,,,,,"",""
ball,2,5.2,Pakistan,Fakhar Zaman,Babar Azam,BV Sears,1,0,,,,,,"",""
ball,2,5.3,Pakistan,Babar Azam,Fakhar Zaman,BV Sears,4,0,,,,,,"",""
ball,2,5.4,Pakistan,Babar Azam,Fakhar Zaman,BV Sears,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Babar Azam,Fakhar Zaman,BV Sears,1,0,,,,,,"",""
ball,2,5.6,Pakistan,Fakhar Zaman,Babar Azam,BV Sears,6,0,,,,,,"",""
ball,2,6.1,Pakistan,Babar Azam,Fakhar Zaman,IS Sodhi,1,0,,,,,,"",""
ball,2,6.2,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,6,0,,,,,,"",""
ball,2,6.3,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,6,0,,,,,,"",""
ball,2,6.4,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Babar Azam,Fakhar Zaman,IS Sodhi,4,0,,,,,,"",""
ball,2,6.6,Pakistan,Babar Azam,Fakhar Zaman,IS Sodhi,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Babar Azam,Fakhar Zaman,BV Sears,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Babar Azam,Fakhar Zaman,BV Sears,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Fakhar Zaman,Babar Azam,BV Sears,1,0,,,,,,"",""
ball,2,7.4,Pakistan,Babar Azam,Fakhar Zaman,BV Sears,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Babar Azam,Fakhar Zaman,BV Sears,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Fakhar Zaman,Babar Azam,BV Sears,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,2,8.2,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,2,0,,,,,,"",""
ball,2,8.3,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Babar Azam,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Fakhar Zaman,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,2,9.1,Pakistan,Fakhar Zaman,Babar Azam,AF Milne,4,0,,,,,,"",""
ball,2,9.2,Pakistan,Fakhar Zaman,Babar Azam,AF Milne,4,0,,,,,,"",""
ball,2,9.3,Pakistan,Fakhar Zaman,Babar Azam,AF Milne,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Fakhar Zaman,Babar Azam,AF Milne,0,0,,,,,,bowled,Fakhar Zaman
ball,2,9.5,Pakistan,Iftikhar Ahmed,Babar Azam,AF Milne,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Iftikhar Ahmed,Babar Azam,AF Milne,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Babar Azam,Iftikhar Ahmed,IS Sodhi,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Iftikhar Ahmed,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Iftikhar Ahmed,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Babar Azam,Iftikhar Ahmed,IS Sodhi,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Iftikhar Ahmed,Babar Azam,IS Sodhi,2,0,,,,,,"",""
ball,2,10.6,Pakistan,Iftikhar Ahmed,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Babar Azam,Iftikhar Ahmed,BV Sears,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Iftikhar Ahmed,Babar Azam,BV Sears,1,0,,,,,,"",""
ball,2,11.3,Pakistan,Babar Azam,Iftikhar Ahmed,BV Sears,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Babar Azam,Iftikhar Ahmed,BV Sears,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Iftikhar Ahmed,Babar Azam,BV Sears,0,0,,,,,,caught,Iftikhar Ahmed
ball,2,11.6,Pakistan,Azam Khan,Babar Azam,BV Sears,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Azam Khan,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,2,12.2,Pakistan,Babar Azam,Azam Khan,IS Sodhi,0,1,,,1,,,"",""
ball,2,12.3,Pakistan,Azam Khan,Babar Azam,IS Sodhi,0,0,,,,,,caught,Azam Khan
ball,2,12.4,Pakistan,Aamer Jamal,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Aamer Jamal,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Aamer Jamal,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Aamer Jamal,Babar Azam,MJ Santner,0,1,1,,,,,"",""
ball,2,13.2,Pakistan,Aamer Jamal,Babar Azam,MJ Santner,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Aamer Jamal,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,2,13.4,Pakistan,Babar Azam,Aamer Jamal,MJ Santner,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Aamer Jamal,Babar Azam,MJ Santner,6,0,,,,,,"",""
ball,2,13.6,Pakistan,Aamer Jamal,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,2,13.7,Pakistan,Babar Azam,Aamer Jamal,MJ Santner,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Babar Azam,Aamer Jamal,IS Sodhi,4,0,,,,,,"",""
ball,2,14.2,Pakistan,Babar Azam,Aamer Jamal,IS Sodhi,1,0,,,,,,"",""
ball,2,14.3,Pakistan,Aamer Jamal,Babar Azam,IS Sodhi,0,0,,,,,,stumped,Aamer Jamal
ball,2,14.4,Pakistan,Shaheen Shah Afridi,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Babar Azam,Shaheen Shah Afridi,IS Sodhi,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Shaheen Shah Afridi,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,2,15.1,Pakistan,Babar Azam,Shaheen Shah Afridi,TG Southee,6,0,,,,,,"",""
ball,2,15.2,Pakistan,Babar Azam,Shaheen Shah Afridi,TG Southee,1,0,,,,,,"",""
ball,2,15.3,Pakistan,Shaheen Shah Afridi,Babar Azam,TG Southee,0,0,,,,,,"",""
ball,2,15.4,Pakistan,Shaheen Shah Afridi,Babar Azam,TG Southee,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Shaheen Shah Afridi,Babar Azam,TG Southee,1,0,,,,,,"",""
ball,2,15.6,Pakistan,Babar Azam,Shaheen Shah Afridi,TG Southee,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Babar Azam,Shaheen Shah Afridi,MJ Santner,6,0,,,,,,"",""
ball,2,16.2,Pakistan,Babar Azam,Shaheen Shah Afridi,MJ Santner,1,0,,,,,,"",""
ball,2,16.3,Pakistan,Shaheen Shah Afridi,Babar Azam,MJ Santner,2,0,,,,,,"",""
ball,2,16.4,Pakistan,Shaheen Shah Afridi,Babar Azam,MJ Santner,6,0,,,,,,"",""
ball,2,16.5,Pakistan,Shaheen Shah Afridi,Babar Azam,MJ Santner,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Babar Azam,Shaheen Shah Afridi,MJ Santner,1,0,,,,,,"",""
ball,2,17.1,Pakistan,Babar Azam,Shaheen Shah Afridi,BV Sears,0,0,,,,,,caught,Babar Azam
ball,2,17.2,Pakistan,Abbas Afridi,Shaheen Shah Afridi,BV Sears,1,0,,,,,,"",""
ball,2,17.3,Pakistan,Shaheen Shah Afridi,Abbas Afridi,BV Sears,0,0,,,,,,"",""
ball,2,17.4,Pakistan,Shaheen Shah Afridi,Abbas Afridi,BV Sears,6,0,,,,,,"",""
ball,2,17.5,Pakistan,Shaheen Shah Afridi,Abbas Afridi,BV Sears,1,0,,,,,,"",""
ball,2,17.6,Pakistan,Abbas Afridi,Shaheen Shah Afridi,BV Sears,0,0,,,,,,"",""
ball,2,18.1,Pakistan,Shaheen Shah Afridi,Abbas Afridi,AF Milne,4,0,,,,,,"",""
ball,2,18.2,Pakistan,Shaheen Shah Afridi,Abbas Afridi,AF Milne,0,0,,,,,,caught,Shaheen Shah Afridi
ball,2,18.3,Pakistan,Usama Mir,Abbas Afridi,AF Milne,0,0,,,,,,caught,Usama Mir
ball,2,18.4,Pakistan,Haris Rauf,Abbas Afridi,AF Milne,1,0,,,,,,"",""
ball,2,18.5,Pakistan,Abbas Afridi,Haris Rauf,AF Milne,6,0,,,,,,"",""
ball,2,18.6,Pakistan,Abbas Afridi,Haris Rauf,AF Milne,0,0,,,,,,"",""
ball,2,19.1,Pakistan,Haris Rauf,Abbas Afridi,TG Southee,0,0,,,,,,"",""
ball,2,19.2,Pakistan,Haris Rauf,Abbas Afridi,TG Southee,1,0,,,,,,"",""
