version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Rwanda
info,gender,female
info,season,2021
info,date,2021/09/16
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,24
info,venue,"Botswana Cricket Association Oval 2, Gaborone"
info,city,Gaborone
info,toss_winner,Rwanda
info,toss_decision,field
info,player_of_match,L Tshuma
info,umpire,VR Angara
info,umpire,S George
info,reserve_umpire,R D'Mello
info,match_referee,GH Pienaar
info,winner,Zimbabwe
info,winner_runs,52
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,L Phiri
info,player,Zimbabwe,N Sibanda
info,player,Zimbabwe,E Mbofana
info,player,Zimbabwe,A Mazvishaya
info,player,Rwanda,S Uwera
info,player,Rwanda,G Ishimwe
info,player,Rwanda,C Uwamahoro
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,F Irakoze
info,player,Rwanda,H Ishimwe
info,player,Rwanda,S Ingabire
info,player,Rwanda,B Murekatete
info,player,Rwanda,M Vumiliya
info,player,Rwanda,I Muhawenimana
info,registry,people,A Ikuzwe,6762a445
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Uwamahoro,81dfc700
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,E Mbofana,657da2f4
info,registry,people,F Irakoze,14f0a5e3
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,I Muhawenimana,2f37396f
info,registry,people,J Nkomo,36dfa62e
info,registry,people,L Phiri,cca8bdca
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Musonda,94b52754
info,registry,people,M Vumiliya,0c00286e
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,N Sibanda,edf62a25
info,registry,people,P Marange,a4f1fdd4
info,registry,people,R D'Mello,f3c22863
info,registry,people,S George,6d9e5a54
info,registry,people,S Ingabire,25a2755a
info,registry,people,S Uwera,1ef174b8
info,registry,people,T Granger,2beae660
info,registry,people,VR Angara,5b7b706f
ball,1,0.1,Zimbabwe,A Ndiraya,CT Dhururu,I Muhawenimana,0,1,1,,,,,"",""
ball,1,0.2,Zimbabwe,A Ndiraya,CT Dhururu,I Muhawenimana,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,A Ndiraya,CT Dhururu,I Muhawenimana,0,0,,,,,,"",""
ball,1,0.4,Zimbabwe,A Ndiraya,CT Dhururu,I Muhawenimana,3,0,,,,,,"",""
ball,1,0.5,Zimbabwe,CT Dhururu,A Ndiraya,I Muhawenimana,1,0,,,,,,"",""
ball,1,0.6,Zimbabwe,A Ndiraya,CT Dhururu,I Muhawenimana,0,0,,,,,,"",""
ball,1,0.7,Zimbabwe,A Ndiraya,CT Dhururu,I Muhawenimana,1,0,,,,,,"",""
ball,1,1.1,Zimbabwe,A Ndiraya,CT Dhururu,B Murekatete,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,A Ndiraya,CT Dhururu,B Murekatete,4,0,,,,,,"",""
ball,1,1.3,Zimbabwe,A Ndiraya,CT Dhururu,B Murekatete,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,A Ndiraya,CT Dhururu,B Murekatete,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,A Ndiraya,CT Dhururu,B Murekatete,1,0,,,,,,"",""
ball,1,1.6,Zimbabwe,CT Dhururu,A Ndiraya,B Murekatete,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,A Ndiraya,CT Dhururu,I Muhawenimana,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,A Ndiraya,CT Dhururu,I Muhawenimana,2,0,,,,,,"",""
ball,1,2.3,Zimbabwe,A Ndiraya,CT Dhururu,I Muhawenimana,1,0,,,,,,"",""
ball,1,2.4,Zimbabwe,CT Dhururu,A Ndiraya,I Muhawenimana,4,0,,,,,,"",""
ball,1,2.5,Zimbabwe,CT Dhururu,A Ndiraya,I Muhawenimana,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,CT Dhururu,A Ndiraya,I Muhawenimana,1,0,,,,,,"",""
ball,1,3.1,Zimbabwe,CT Dhururu,A Ndiraya,B Murekatete,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,CT Dhururu,A Ndiraya,B Murekatete,0,0,,,,,,"",""
ball,1,3.3,Zimbabwe,CT Dhururu,A Ndiraya,B Murekatete,4,0,,,,,,"",""
ball,1,3.4,Zimbabwe,CT Dhururu,A Ndiraya,B Murekatete,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,CT Dhururu,A Ndiraya,B Murekatete,0,0,,,,,,"",""
ball,1,3.6,Zimbabwe,CT Dhururu,A Ndiraya,B Murekatete,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,A Ndiraya,CT Dhururu,H Ishimwe,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,A Ndiraya,CT Dhururu,H Ishimwe,1,0,,,,,,"",""
ball,1,4.3,Zimbabwe,CT Dhururu,A Ndiraya,H Ishimwe,2,0,,,,,,"",""
ball,1,4.4,Zimbabwe,CT Dhururu,A Ndiraya,H Ishimwe,1,0,,,,,,"",""
ball,1,4.5,Zimbabwe,A Ndiraya,CT Dhururu,H Ishimwe,0,0,,,,,,"",""
ball,1,4.6,Zimbabwe,A Ndiraya,CT Dhururu,H Ishimwe,0,0,,,,,,"",""
ball,1,5.1,Zimbabwe,CT Dhururu,A Ndiraya,A Ikuzwe,4,0,,,,,,"",""
ball,1,5.2,Zimbabwe,CT Dhururu,A Ndiraya,A Ikuzwe,1,0,,,,,,"",""
ball,1,5.3,Zimbabwe,A Ndiraya,CT Dhururu,A Ikuzwe,0,1,1,,,,,"",""
ball,1,5.4,Zimbabwe,A Ndiraya,CT Dhururu,A Ikuzwe,1,0,,,,,,"",""
ball,1,5.5,Zimbabwe,CT Dhururu,A Ndiraya,A Ikuzwe,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,CT Dhururu,A Ndiraya,A Ikuzwe,1,0,,,,,,"",""
ball,1,5.7,Zimbabwe,A Ndiraya,CT Dhururu,A Ikuzwe,0,1,1,,,,,"",""
ball,1,5.8,Zimbabwe,A Ndiraya,CT Dhururu,A Ikuzwe,1,0,,,,,,"",""
ball,1,6.1,Zimbabwe,A Ndiraya,CT Dhururu,H Ishimwe,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,A Ndiraya,CT Dhururu,H Ishimwe,1,0,,,,,,"",""
ball,1,6.3,Zimbabwe,CT Dhururu,A Ndiraya,H Ishimwe,4,0,,,,,,"",""
ball,1,6.4,Zimbabwe,CT Dhururu,A Ndiraya,H Ishimwe,1,0,,,,,,"",""
ball,1,6.5,Zimbabwe,A Ndiraya,CT Dhururu,H Ishimwe,1,0,,,,,,"",""
ball,1,6.6,Zimbabwe,CT Dhururu,A Ndiraya,H Ishimwe,1,0,,,,,,"",""
ball,1,7.1,Zimbabwe,CT Dhururu,A Ndiraya,M Vumiliya,1,0,,,,,,"",""
ball,1,7.2,Zimbabwe,A Ndiraya,CT Dhururu,M Vumiliya,1,0,,,,,,"",""
ball,1,7.3,Zimbabwe,CT Dhururu,A Ndiraya,M Vumiliya,0,0,,,,,,"",""
ball,1,7.4,Zimbabwe,CT Dhururu,A Ndiraya,M Vumiliya,1,0,,,,,,"",""
ball,1,7.5,Zimbabwe,A Ndiraya,CT Dhururu,M Vumiliya,2,0,,,,,,"",""
ball,1,7.6,Zimbabwe,A Ndiraya,CT Dhururu,M Vumiliya,0,0,,,,,,"",""
ball,1,8.1,Zimbabwe,CT Dhururu,A Ndiraya,S Ingabire,0,0,,,,,,caught and bowled,CT Dhururu
ball,1,8.2,Zimbabwe,M Musonda,A Ndiraya,S Ingabire,1,0,,,,,,"",""
ball,1,8.3,Zimbabwe,A Ndiraya,M Musonda,S Ingabire,1,0,,,,,,"",""
ball,1,8.4,Zimbabwe,M Musonda,A Ndiraya,S Ingabire,0,0,,,,,,"",""
ball,1,8.5,Zimbabwe,M Musonda,A Ndiraya,S Ingabire,0,0,,,,,,"",""
ball,1,8.6,Zimbabwe,M Musonda,A Ndiraya,S Ingabire,1,0,,,,,,"",""
ball,1,9.1,Zimbabwe,M Musonda,A Ndiraya,M Vumiliya,4,0,,,,,,"",""
ball,1,9.2,Zimbabwe,M Musonda,A Ndiraya,M Vumiliya,4,0,,,,,,"",""
ball,1,9.3,Zimbabwe,M Musonda,A Ndiraya,M Vumiliya,1,0,,,,,,"",""
ball,1,9.4,Zimbabwe,A Ndiraya,M Musonda,M Vumiliya,1,0,,,,,,"",""
ball,1,9.5,Zimbabwe,M Musonda,A Ndiraya,M Vumiliya,1,0,,,,,,"",""
ball,1,9.6,Zimbabwe,A Ndiraya,M Musonda,M Vumiliya,2,0,,,,,,"",""
ball,1,10.1,Zimbabwe,M Musonda,A Ndiraya,S Ingabire,1,0,,,,,,"",""
ball,1,10.2,Zimbabwe,A Ndiraya,M Musonda,S Ingabire,0,0,,,,,,bowled,A Ndiraya
ball,1,10.3,Zimbabwe,J Nkomo,M Musonda,S Ingabire,0,0,,,,,,"",""
ball,1,10.4,Zimbabwe,J Nkomo,M Musonda,S Ingabire,1,0,,,,,,"",""
ball,1,10.5,Zimbabwe,M Musonda,J Nkomo,S Ingabire,1,0,,,,,,"",""
ball,1,10.6,Zimbabwe,J Nkomo,M Musonda,S Ingabire,1,0,,,,,,"",""
ball,1,11.1,Zimbabwe,J Nkomo,M Musonda,M Vumiliya,1,0,,,,,,"",""
ball,1,11.2,Zimbabwe,M Musonda,J Nkomo,M Vumiliya,0,0,,,,,,"",""
ball,1,11.3,Zimbabwe,M Musonda,J Nkomo,M Vumiliya,1,0,,,,,,"",""
ball,1,11.4,Zimbabwe,J Nkomo,M Musonda,M Vumiliya,1,0,,,,,,"",""
ball,1,11.5,Zimbabwe,M Musonda,J Nkomo,M Vumiliya,0,0,,,,,,"",""
ball,1,11.6,Zimbabwe,M Musonda,J Nkomo,M Vumiliya,0,1,1,,,,,"",""
ball,1,11.7,Zimbabwe,M Musonda,J Nkomo,M Vumiliya,2,0,,,,,,"",""
ball,1,12.1,Zimbabwe,J Nkomo,M Musonda,S Ingabire,0,0,,,,,,"",""
ball,1,12.2,Zimbabwe,J Nkomo,M Musonda,S Ingabire,2,0,,,,,,"",""
ball,1,12.3,Zimbabwe,J Nkomo,M Musonda,S Ingabire,0,1,1,,,,,"",""
ball,1,12.4,Zimbabwe,J Nkomo,M Musonda,S Ingabire,1,0,,,,,,"",""
ball,1,12.5,Zimbabwe,M Musonda,J Nkomo,S Ingabire,1,0,,,,,,"",""
ball,1,12.6,Zimbabwe,J Nkomo,M Musonda,S Ingabire,0,2,2,,,,,"",""
ball,1,12.7,Zimbabwe,M Musonda,J Nkomo,S Ingabire,4,0,,,,,,"",""
ball,1,12.8,Zimbabwe,M Musonda,J Nkomo,S Ingabire,1,0,,,,,,"",""
ball,1,13.1,Zimbabwe,M Musonda,J Nkomo,M Vumiliya,0,0,,,,,,"",""
ball,1,13.2,Zimbabwe,M Musonda,J Nkomo,M Vumiliya,1,0,,,,,,"",""
ball,1,13.3,Zimbabwe,J Nkomo,M Musonda,M Vumiliya,0,0,,,,,,"",""
ball,1,13.4,Zimbabwe,J Nkomo,M Musonda,M Vumiliya,1,0,,,,,,"",""
ball,1,13.5,Zimbabwe,M Musonda,J Nkomo,M Vumiliya,1,0,,,,,,"",""
ball,1,13.6,Zimbabwe,J Nkomo,M Musonda,M Vumiliya,1,0,,,,,,"",""
ball,1,14.1,Zimbabwe,J Nkomo,M Musonda,S Ingabire,4,0,,,,,,"",""
ball,1,14.2,Zimbabwe,J Nkomo,M Musonda,S Ingabire,1,0,,,,,,"",""
ball,1,14.3,Zimbabwe,M Musonda,J Nkomo,S Ingabire,0,1,1,,,,,"",""
ball,1,14.4,Zimbabwe,M Musonda,J Nkomo,S Ingabire,0,0,,,,,,"",""
ball,1,14.5,Zimbabwe,M Musonda,J Nkomo,S Ingabire,2,0,,,,,,"",""
ball,1,14.6,Zimbabwe,M Musonda,J Nkomo,S Ingabire,1,0,,,,,,"",""
ball,1,14.7,Zimbabwe,J Nkomo,M Musonda,S Ingabire,1,0,,,,,,"",""
ball,1,15.1,Zimbabwe,J Nkomo,M Musonda,A Ikuzwe,0,0,,,,,,"",""
ball,1,15.2,Zimbabwe,J Nkomo,M Musonda,A Ikuzwe,0,0,,,,,,caught,J Nkomo
ball,1,15.3,Zimbabwe,M Musonda,P Marange,A Ikuzwe,0,0,,,,,,"",""
ball,1,15.4,Zimbabwe,M Musonda,P Marange,A Ikuzwe,2,0,,,,,,"",""
ball,1,15.5,Zimbabwe,M Musonda,P Marange,A Ikuzwe,2,0,,,,,,"",""
ball,1,15.6,Zimbabwe,M Musonda,P Marange,A Ikuzwe,2,0,,,,,,"",""
ball,1,16.1,Zimbabwe,P Marange,M Musonda,H Ishimwe,4,0,,,,,,"",""
ball,1,16.2,Zimbabwe,P Marange,M Musonda,H Ishimwe,4,0,,,,,,"",""
ball,1,16.3,Zimbabwe,P Marange,M Musonda,H Ishimwe,0,0,,,,,,"",""
ball,1,16.4,Zimbabwe,P Marange,M Musonda,H Ishimwe,0,0,,,,,,"",""
