version,1.6.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,South Africa
info,gender,female
info,season,2018/19
info,date,2018/11/12
info,event,ICC Women's T20 World Cup
info,match_number,8
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,S Ismail
info,umpire,Sharfuddoula
info,umpire,NN Menon
info,reserve_umpire,JM Williams
info,tv_umpire,SJ Nogajski
info,match_referee,GF Labrooy
info,winner,South Africa
info,winner_wickets,7
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,BMSM Kumari
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,M Kapp
info,player,South Africa,D van Niekerk
info,player,South Africa,M du Preez
info,player,South Africa,S Luus
info,player,South Africa,CL Tryon
info,player,South Africa,S Ismail
info,player,South Africa,M Klaas
info,player,South Africa,TS Sekhukhune
info,player,South Africa,M Daniels
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GWHM Perera,53068b45
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,JM Williams,b61d9d70
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LE Kaushalya,8b552293
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,NN Menon,d7867306
info,registry,people,NND de Silva,f0b4294e
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,Sharfuddoula,63896abb
info,registry,people,TS Sekhukhune,6e28e586
ball,1,0.1,Sri Lanka,BYA Mendis,AC Jayangani,M Kapp,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,BYA Mendis,AC Jayangani,M Kapp,1,0,,,,,,"",""
ball,1,0.3,Sri Lanka,AC Jayangani,BYA Mendis,M Kapp,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,AC Jayangani,BYA Mendis,M Kapp,1,0,,,,,,"",""
ball,1,0.5,Sri Lanka,BYA Mendis,AC Jayangani,M Kapp,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,BYA Mendis,AC Jayangani,M Kapp,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,AC Jayangani,BYA Mendis,S Ismail,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,AC Jayangani,BYA Mendis,S Ismail,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,AC Jayangani,BYA Mendis,S Ismail,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,AC Jayangani,BYA Mendis,S Ismail,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,AC Jayangani,BYA Mendis,S Ismail,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,AC Jayangani,BYA Mendis,S Ismail,1,0,,,,,,"",""
ball,1,2.1,Sri Lanka,AC Jayangani,BYA Mendis,M Kapp,1,0,,,,,,"",""
ball,1,2.2,Sri Lanka,BYA Mendis,AC Jayangani,M Kapp,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,BYA Mendis,AC Jayangani,M Kapp,0,1,,,,1,,"",""
ball,1,2.4,Sri Lanka,AC Jayangani,BYA Mendis,M Kapp,0,0,,,,,,lbw,AC Jayangani
ball,1,2.5,Sri Lanka,GWHM Perera,BYA Mendis,M Kapp,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,GWHM Perera,BYA Mendis,M Kapp,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,BYA Mendis,GWHM Perera,S Ismail,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,BYA Mendis,GWHM Perera,S Ismail,0,0,,,,,,bowled,BYA Mendis
ball,1,3.3,Sri Lanka,HASD Siriwardene,GWHM Perera,S Ismail,0,1,1,,,,,"",""
ball,1,3.4,Sri Lanka,HASD Siriwardene,GWHM Perera,S Ismail,0,0,,,,,,"",""
ball,1,3.5,Sri Lanka,HASD Siriwardene,GWHM Perera,S Ismail,0,0,,,,,,"",""
