version,1.7.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,female
info,season,2021/22
info,date,2022/01/20
info,event,Women's Ashes
info,match_number,1
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,TM McGrath
info,umpire,BNJ Oxenford
info,umpire,CA Polosak
info,reserve_umpire,Eloise Sheridan
info,tv_umpire,MW Graham-Smith
info,match_referee,SR Bernard
info,winner,Australia
info,winner_wickets,9
info,player,England,TT Beaumont
info,player,England,DN Wyatt
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,SIR Dunkley
info,player,England,ME Bouchier
info,player,England,KH Brunt
info,player,England,S Ecclestone
info,player,England,S Glenn
info,player,England,FR Davies
info,player,Australia,MM Lanning
info,player,Australia,AJ Healy
info,player,Australia,TM McGrath
info,player,Australia,RL Haynes
info,player,Australia,A Gardner
info,player,Australia,GM Harris
info,player,Australia,NJ Carey
info,player,Australia,JL Jonassen
info,player,Australia,A King
info,player,Australia,TJ Vlaeminck
info,player,Australia,ML Schutt
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Healy,321644de
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CA Polosak,26a360d2
info,registry,people,DN Wyatt,a139c379
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,FR Davies,2479daa6
info,registry,people,GM Harris,72166006
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KH Brunt,6a434bd3
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NJ Carey,dff806f4
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SR Bernard,800187dc
info,registry,people,TJ Vlaeminck,ef70a34b
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,England,TT Beaumont,DN Wyatt,ML Schutt,0,0,,,,,,"",""
ball,1,0.2,England,TT Beaumont,DN Wyatt,ML Schutt,0,0,,,,,,"",""
ball,1,0.3,England,TT Beaumont,DN Wyatt,ML Schutt,1,0,,,,,,"",""
ball,1,0.4,England,DN Wyatt,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,0.5,England,DN Wyatt,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,England,DN Wyatt,TT Beaumont,ML Schutt,2,0,,,,,,"",""
ball,1,1.1,England,TT Beaumont,DN Wyatt,TJ Vlaeminck,0,1,1,,,,,"",""
ball,1,1.2,England,TT Beaumont,DN Wyatt,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,1.3,England,TT Beaumont,DN Wyatt,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,1.4,England,TT Beaumont,DN Wyatt,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,1.5,England,TT Beaumont,DN Wyatt,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,1.6,England,TT Beaumont,DN Wyatt,TJ Vlaeminck,3,0,,,,,,"",""
ball,1,1.7,England,DN Wyatt,TT Beaumont,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,2.1,England,TT Beaumont,DN Wyatt,TM McGrath,1,0,,,,,,"",""
ball,1,2.2,England,DN Wyatt,TT Beaumont,TM McGrath,0,1,,1,,,,"",""
ball,1,2.3,England,DN Wyatt,TT Beaumont,TM McGrath,0,0,,,,,,"",""
ball,1,2.4,England,DN Wyatt,TT Beaumont,TM McGrath,1,0,,,,,,"",""
ball,1,2.5,England,TT Beaumont,DN Wyatt,TM McGrath,4,0,,,,,,"",""
ball,1,2.6,England,TT Beaumont,DN Wyatt,TM McGrath,1,0,,,,,,"",""
ball,1,2.7,England,DN Wyatt,TT Beaumont,TM McGrath,0,0,,,,,,"",""
ball,1,3.1,England,TT Beaumont,DN Wyatt,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,3.2,England,TT Beaumont,DN Wyatt,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,3.3,England,DN Wyatt,TT Beaumont,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,3.4,England,TT Beaumont,DN Wyatt,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,3.5,England,TT Beaumont,DN Wyatt,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,3.6,England,TT Beaumont,DN Wyatt,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,4.1,England,DN Wyatt,TT Beaumont,JL Jonassen,6,0,,,,,,"",""
ball,1,4.2,England,DN Wyatt,TT Beaumont,JL Jonassen,6,0,,,,,,"",""
ball,1,4.3,England,DN Wyatt,TT Beaumont,JL Jonassen,1,0,,,,,,"",""
ball,1,4.4,England,TT Beaumont,DN Wyatt,JL Jonassen,1,0,,,,,,"",""
ball,1,4.5,England,DN Wyatt,TT Beaumont,JL Jonassen,0,0,,,,,,"",""
ball,1,4.6,England,DN Wyatt,TT Beaumont,JL Jonassen,1,0,,,,,,"",""
ball,1,5.1,England,DN Wyatt,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,5.2,England,DN Wyatt,TT Beaumont,ML Schutt,4,0,,,,,,"",""
ball,1,5.3,England,DN Wyatt,TT Beaumont,ML Schutt,2,0,,,,,,"",""
ball,1,5.4,England,DN Wyatt,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,5.5,England,DN Wyatt,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,5.6,England,DN Wyatt,TT Beaumont,ML Schutt,0,1,,,,1,,"",""
ball,1,6.1,England,DN Wyatt,TT Beaumont,NJ Carey,4,0,,,,,,"",""
ball,1,6.2,England,DN Wyatt,TT Beaumont,NJ Carey,2,0,,,,,,"",""
ball,1,6.3,England,DN Wyatt,TT Beaumont,NJ Carey,4,0,,,,,,"",""
ball,1,6.4,England,DN Wyatt,TT Beaumont,NJ Carey,0,0,,,,,,"",""
ball,1,6.5,England,DN Wyatt,TT Beaumont,NJ Carey,0,0,,,,,,"",""
ball,1,6.6,England,DN Wyatt,TT Beaumont,NJ Carey,1,0,,,,,,"",""
ball,1,7.1,England,DN Wyatt,TT Beaumont,A King,1,0,,,,,,"",""
ball,1,7.2,England,TT Beaumont,DN Wyatt,A King,1,0,,,,,,"",""
ball,1,7.3,England,DN Wyatt,TT Beaumont,A King,1,0,,,,,,"",""
ball,1,7.4,England,TT Beaumont,DN Wyatt,A King,1,0,,,,,,"",""
ball,1,7.5,England,DN Wyatt,TT Beaumont,A King,4,0,,,,,,"",""
ball,1,7.6,England,DN Wyatt,TT Beaumont,A King,0,0,,,,,,"",""
ball,1,8.1,England,TT Beaumont,DN Wyatt,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,8.2,England,DN Wyatt,TT Beaumont,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,8.3,England,DN Wyatt,TT Beaumont,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,8.4,England,TT Beaumont,DN Wyatt,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,8.5,England,DN Wyatt,TT Beaumont,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,8.6,England,DN Wyatt,TT Beaumont,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,9.1,England,DN Wyatt,TT Beaumont,TM McGrath,1,0,,,,,,"",""
ball,1,9.2,England,TT Beaumont,DN Wyatt,TM McGrath,1,0,,,,,,"",""
ball,1,9.3,England,DN Wyatt,TT Beaumont,TM McGrath,4,0,,,,,,"",""
ball,1,9.4,England,DN Wyatt,TT Beaumont,TM McGrath,1,0,,,,,,"",""
ball,1,9.5,England,TT Beaumont,DN Wyatt,TM McGrath,1,0,,,,,,"",""
ball,1,9.6,England,DN Wyatt,TT Beaumont,TM McGrath,0,0,,,,,,"",""
ball,1,10.1,England,TT Beaumont,DN Wyatt,A King,0,0,,,,,,caught and bowled,TT Beaumont
ball,1,10.2,England,NR Sciver,DN Wyatt,A King,0,0,,,,,,"",""
ball,1,10.3,England,NR Sciver,DN Wyatt,A King,1,0,,,,,,"",""
ball,1,10.4,England,DN Wyatt,NR Sciver,A King,1,0,,,,,,"",""
ball,1,10.5,England,NR Sciver,DN Wyatt,A King,1,0,,,,,,"",""
ball,1,10.6,England,DN Wyatt,NR Sciver,A King,0,0,,,,,,"",""
ball,1,11.1,England,NR Sciver,DN Wyatt,TJ Vlaeminck,2,0,,,,,,"",""
ball,1,11.2,England,NR Sciver,DN Wyatt,TJ Vlaeminck,0,1,1,,,,,"",""
ball,1,11.3,England,NR Sciver,DN Wyatt,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,11.4,England,NR Sciver,DN Wyatt,TJ Vlaeminck,0,1,,,,1,,"",""
ball,1,11.5,England,DN Wyatt,NR Sciver,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,11.6,England,DN Wyatt,NR Sciver,TJ Vlaeminck,0,2,2,,,,,"",""
ball,1,11.7,England,NR Sciver,DN Wyatt,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,11.8,England,DN Wyatt,NR Sciver,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,12.1,England,DN Wyatt,NR Sciver,A King,1,0,,,,,,"",""
ball,1,12.2,England,DN Wyatt,NR Sciver,A King,4,0,,,,,,"",""
ball,1,12.3,England,DN Wyatt,NR Sciver,A King,0,0,,,,,,"",""
ball,1,12.4,England,DN Wyatt,NR Sciver,A King,1,0,,,,,,"",""
ball,1,12.5,England,NR Sciver,DN Wyatt,A King,0,1,,,,1,,"",""
ball,1,12.6,England,DN Wyatt,NR Sciver,A King,6,0,,,,,,"",""
ball,1,13.1,England,NR Sciver,DN Wyatt,ML Schutt,0,0,,,,,,"",""
ball,1,13.2,England,NR Sciver,DN Wyatt,ML Schutt,0,0,,,,,,"",""
ball,1,13.3,England,NR Sciver,DN Wyatt,ML Schutt,1,0,,,,,,"",""
ball,1,13.4,England,DN Wyatt,NR Sciver,ML Schutt,2,0,,,,,,"",""
ball,1,13.5,England,DN Wyatt,NR Sciver,ML Schutt,0,0,,,,,,"",""
ball,1,13.6,England,DN Wyatt,NR Sciver,ML Schutt,2,0,,,,,,"",""
ball,1,14.1,England,NR Sciver,DN Wyatt,JL Jonassen,0,1,,,,1,,"",""
