version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,male
info,season,2021/22
info,date,2022/02/26
info,event,Sri Lanka tour of India
info,match_number,2
info,venue,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
info,city,Dharamsala
info,toss_winner,India
info,toss_decision,field
info,player_of_match,SS Iyer
info,umpire,J Madanagopal
info,umpire,KN Ananthapadmanabhan
info,reserve_umpire,VK Sharma
info,tv_umpire,AK Chaudhary
info,match_referee,J Srinath
info,winner,India
info,winner_wickets,7
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,KIC Asalanka
info,player,Sri Lanka,K Mishara
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,C Karunaratne
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,P Jayawickrama
info,player,Sri Lanka,CBRLS Kumara
info,player,Sri Lanka,B Fernando
info,player,India,RG Sharma
info,player,India,Ishan Kishan
info,player,India,SS Iyer
info,player,India,SV Samson
info,player,India,RA Jadeja
info,player,India,VR Iyer
info,player,India,DJ Hooda
info,player,India,HV Patel
info,player,India,B Kumar
info,player,India,JJ Bumrah
info,player,India,YS Chahal
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,B Fernando,dabbd0ae
info,registry,people,B Kumar,2e81a32d
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,HV Patel,f986ca1a
info,registry,people,Ishan Kishan,752f7486
info,registry,people,J Madanagopal,8275b04a
info,registry,people,J Srinath,bad31fac
info,registry,people,JJ Bumrah,462411b3
info,registry,people,K Mishara,65cebd5d
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SV Samson,a4cc73aa
info,registry,people,VK Sharma,a7a49df4
info,registry,people,VR Iyer,a24be938
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,Sri Lanka,P Nissanka,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,1,0.2,Sri Lanka,P Nissanka,MD Gunathilaka,B Kumar,1,0,,,,,,"",""
ball,1,0.3,Sri Lanka,MD Gunathilaka,P Nissanka,B Kumar,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,MD Gunathilaka,P Nissanka,B Kumar,1,0,,,,,,"",""
ball,1,0.5,Sri Lanka,P Nissanka,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,P Nissanka,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,MD Gunathilaka,P Nissanka,JJ Bumrah,0,1,1,,,,,"",""
ball,1,1.2,Sri Lanka,MD Gunathilaka,P Nissanka,JJ Bumrah,0,1,1,,,,,"",""
ball,1,1.3,Sri Lanka,MD Gunathilaka,P Nissanka,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,MD Gunathilaka,P Nissanka,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,MD Gunathilaka,P Nissanka,JJ Bumrah,0,2,,,,2,,"",""
ball,1,1.6,Sri Lanka,MD Gunathilaka,P Nissanka,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.7,Sri Lanka,MD Gunathilaka,P Nissanka,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.8,Sri Lanka,MD Gunathilaka,P Nissanka,JJ Bumrah,1,0,,,,,,"",""
ball,1,2.1,Sri Lanka,MD Gunathilaka,P Nissanka,B Kumar,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,MD Gunathilaka,P Nissanka,B Kumar,4,0,,,,,,"",""
ball,1,2.3,Sri Lanka,MD Gunathilaka,P Nissanka,B Kumar,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,MD Gunathilaka,P Nissanka,B Kumar,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,MD Gunathilaka,P Nissanka,B Kumar,1,0,,,,,,"",""
ball,1,2.6,Sri Lanka,P Nissanka,MD Gunathilaka,B Kumar,1,0,,,,,,"",""
ball,1,3.1,Sri Lanka,P Nissanka,MD Gunathilaka,JJ Bumrah,1,0,,,,,,"",""
ball,1,3.2,Sri Lanka,MD Gunathilaka,P Nissanka,JJ Bumrah,1,0,,,,,,"",""
ball,1,3.3,Sri Lanka,P Nissanka,MD Gunathilaka,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,P Nissanka,MD Gunathilaka,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.5,Sri Lanka,P Nissanka,MD Gunathilaka,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.6,Sri Lanka,P Nissanka,MD Gunathilaka,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,MD Gunathilaka,P Nissanka,HV Patel,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,MD Gunathilaka,P Nissanka,HV Patel,4,0,,,,,,"",""
ball,1,4.3,Sri Lanka,MD Gunathilaka,P Nissanka,HV Patel,0,0,,,,,,"",""
ball,1,4.4,Sri Lanka,MD Gunathilaka,P Nissanka,HV Patel,1,0,,,,,,"",""
ball,1,4.5,Sri Lanka,P Nissanka,MD Gunathilaka,HV Patel,4,0,,,,,,"",""
ball,1,4.6,Sri Lanka,P Nissanka,MD Gunathilaka,HV Patel,1,0,,,,,,"",""
ball,1,5.1,Sri Lanka,P Nissanka,MD Gunathilaka,YS Chahal,4,0,,,,,,"",""
ball,1,5.2,Sri Lanka,P Nissanka,MD Gunathilaka,YS Chahal,1,0,,,,,,"",""
ball,1,5.3,Sri Lanka,MD Gunathilaka,P Nissanka,YS Chahal,1,0,,,,,,"",""
ball,1,5.4,Sri Lanka,P Nissanka,MD Gunathilaka,YS Chahal,1,0,,,,,,"",""
ball,1,5.5,Sri Lanka,MD Gunathilaka,P Nissanka,YS Chahal,0,0,,,,,,"",""
ball,1,5.6,Sri Lanka,MD Gunathilaka,P Nissanka,YS Chahal,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,P Nissanka,MD Gunathilaka,RA Jadeja,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,P Nissanka,MD Gunathilaka,RA Jadeja,2,0,,,,,,"",""
ball,1,6.3,Sri Lanka,P Nissanka,MD Gunathilaka,RA Jadeja,0,0,,,,,,"",""
ball,1,6.4,Sri Lanka,P Nissanka,MD Gunathilaka,RA Jadeja,4,0,,,,,,"",""
ball,1,6.5,Sri Lanka,P Nissanka,MD Gunathilaka,RA Jadeja,1,0,,,,,,"",""
ball,1,6.6,Sri Lanka,MD Gunathilaka,P Nissanka,RA Jadeja,2,0,,,,,,"",""
ball,1,7.1,Sri Lanka,P Nissanka,MD Gunathilaka,YS Chahal,1,0,,,,,,"",""
ball,1,7.2,Sri Lanka,MD Gunathilaka,P Nissanka,YS Chahal,4,0,,,,,,"",""
ball,1,7.3,Sri Lanka,MD Gunathilaka,P Nissanka,YS Chahal,1,0,,,,,,"",""
ball,1,7.4,Sri Lanka,P Nissanka,MD Gunathilaka,YS Chahal,1,0,,,,,,"",""
ball,1,7.5,Sri Lanka,MD Gunathilaka,P Nissanka,YS Chahal,1,0,,,,,,"",""
ball,1,7.6,Sri Lanka,P Nissanka,MD Gunathilaka,YS Chahal,2,0,,,,,,"",""
ball,1,8.1,Sri Lanka,MD Gunathilaka,P Nissanka,RA Jadeja,6,0,,,,,,"",""
ball,1,8.2,Sri Lanka,MD Gunathilaka,P Nissanka,RA Jadeja,4,0,,,,,,"",""
ball,1,8.3,Sri Lanka,MD Gunathilaka,P Nissanka,RA Jadeja,6,0,,,,,,"",""
ball,1,8.4,Sri Lanka,MD Gunathilaka,P Nissanka,RA Jadeja,0,0,,,,,,caught,MD Gunathilaka
ball,1,8.5,Sri Lanka,P Nissanka,KIC Asalanka,RA Jadeja,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,KIC Asalanka,P Nissanka,RA Jadeja,1,0,,,,,,"",""
ball,1,9.1,Sri Lanka,KIC Asalanka,P Nissanka,YS Chahal,0,0,,,,,,"",""
ball,1,9.2,Sri Lanka,KIC Asalanka,P Nissanka,YS Chahal,1,0,,,,,,"",""
ball,1,9.3,Sri Lanka,P Nissanka,KIC Asalanka,YS Chahal,1,0,,,,,,"",""
ball,1,9.4,Sri Lanka,KIC Asalanka,P Nissanka,YS Chahal,0,0,,,,,,"",""
ball,1,9.5,Sri Lanka,KIC Asalanka,P Nissanka,YS Chahal,0,0,,,,,,lbw,KIC Asalanka
ball,1,9.6,Sri Lanka,K Mishara,P Nissanka,YS Chahal,0,0,,,,,,"",""
ball,1,10.1,Sri Lanka,P Nissanka,K Mishara,HV Patel,1,0,,,,,,"",""
ball,1,10.2,Sri Lanka,K Mishara,P Nissanka,HV Patel,0,0,,,,,,"",""
ball,1,10.3,Sri Lanka,K Mishara,P Nissanka,HV Patel,1,0,,,,,,"",""
ball,1,10.4,Sri Lanka,P Nissanka,K Mishara,HV Patel,2,0,,,,,,"",""
ball,1,10.5,Sri Lanka,P Nissanka,K Mishara,HV Patel,1,0,,,,,,"",""
ball,1,10.6,Sri Lanka,K Mishara,P Nissanka,HV Patel,0,0,,,,,,caught,K Mishara
ball,1,11.1,Sri Lanka,P Nissanka,LD Chandimal,RA Jadeja,0,0,,,,,,"",""
ball,1,11.2,Sri Lanka,P Nissanka,LD Chandimal,RA Jadeja,1,0,,,,,,"",""
ball,1,11.3,Sri Lanka,LD Chandimal,P Nissanka,RA Jadeja,0,0,,,,,,"",""
ball,1,11.4,Sri Lanka,LD Chandimal,P Nissanka,RA Jadeja,1,0,,,,,,"",""
ball,1,11.5,Sri Lanka,P Nissanka,LD Chandimal,RA Jadeja,1,0,,,,,,"",""
ball,1,11.6,Sri Lanka,LD Chandimal,P Nissanka,RA Jadeja,1,0,,,,,,"",""
ball,1,12.1,Sri Lanka,LD Chandimal,P Nissanka,B Kumar,1,0,,,,,,"",""
ball,1,12.2,Sri Lanka,P Nissanka,LD Chandimal,B Kumar,4,0,,,,,,"",""
ball,1,12.3,Sri Lanka,P Nissanka,LD Chandimal,B Kumar,1,0,,,,,,"",""
ball,1,12.4,Sri Lanka,LD Chandimal,P Nissanka,B Kumar,1,0,,,,,,"",""
ball,1,12.5,Sri Lanka,P Nissanka,LD Chandimal,B Kumar,4,0,,,,,,"",""
ball,1,12.6,Sri Lanka,P Nissanka,LD Chandimal,B Kumar,1,0,,,,,,"",""
ball,1,13.1,Sri Lanka,P Nissanka,LD Chandimal,RA Jadeja,4,0,,,,,,"",""
ball,1,13.2,Sri Lanka,P Nissanka,LD Chandimal,RA Jadeja,0,0,,,,,,"",""
ball,1,13.3,Sri Lanka,P Nissanka,LD Chandimal,RA Jadeja,1,0,,,,,,"",""
ball,1,13.4,Sri Lanka,LD Chandimal,P Nissanka,RA Jadeja,1,0,,,,,,"",""
ball,1,13.5,Sri Lanka,P Nissanka,LD Chandimal,RA Jadeja,0,0,,,,,,"",""
ball,1,13.6,Sri Lanka,P Nissanka,LD Chandimal,RA Jadeja,0,0,,,,,,"",""
ball,1,14.1,Sri Lanka,LD Chandimal,P Nissanka,JJ Bumrah,0,0,,,,,,"",""
ball,1,14.2,Sri Lanka,LD Chandimal,P Nissanka,JJ Bumrah,0,0,,,,,,"",""
ball,1,14.3,Sri Lanka,LD Chandimal,P Nissanka,JJ Bumrah,4,0,,,,,,"",""
ball,1,14.4,Sri Lanka,LD Chandimal,P Nissanka,JJ Bumrah,0,0,,,,,,caught,LD Chandimal
ball,1,14.5,Sri Lanka,MD Shanaka,P Nissanka,JJ Bumrah,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,P Nissanka,MD Shanaka,JJ Bumrah,0,0,,,,,,"",""
ball,1,15.1,Sri Lanka,MD Shanaka,P Nissanka,YS Chahal,1,0,,,,,,"",""
ball,1,15.2,Sri Lanka,P Nissanka,MD Shanaka,YS Chahal,1,0,,,,,,"",""
ball,1,15.3,Sri Lanka,MD Shanaka,P Nissanka,YS Chahal,1,0,,,,,,"",""
