version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Zimbabwe
info,gender,female
info,season,2022
info,date,2022/09/23
info,event,ICC Women's T20 World Cup Qualifier
info,venue,"Sheikh Zayed Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,J Maguire
info,umpire,Sharfuddoula
info,umpire,VG Rathi
info,reserve_umpire,Lauren Agenbag
info,match_referee,SA Fritz
info,winner,Ireland
info,winner_runs,4
info,player,Ireland,A Hunter
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Delany
info,player,Ireland,EAJ Richardson
info,player,Ireland,R Stokell
info,player,Ireland,SM Kavanagh
info,player,Ireland,MV Waldron
info,player,Ireland,AN Kelly
info,player,Ireland,C Murray
info,player,Ireland,J Maguire
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,A Mazvishaya
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,N Sibanda
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,AN Kelly,397369e0
info,registry,people,C Murray,5a50471c
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,GH Lewis,1b9d1579
info,registry,people,J Maguire,1b1c23bb
info,registry,people,J Nkomo,36dfa62e
info,registry,people,K Ndlovu,8d25271a
info,registry,people,L Delany,b4f73b44
info,registry,people,L Tshuma,f281dd00
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,N Sibanda,edf62a25
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mujaji,a246f48f
info,registry,people,R Stokell,def7b1bb
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,SM Mayers,91d9613e
info,registry,people,Sharfuddoula,63896abb
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,Ireland,A Hunter,GH Lewis,N Sibanda,1,0,,,,,,"",""
ball,1,0.2,Ireland,GH Lewis,A Hunter,N Sibanda,4,0,,,,,,"",""
ball,1,0.3,Ireland,GH Lewis,A Hunter,N Sibanda,0,0,,,,,,"",""
ball,1,0.4,Ireland,GH Lewis,A Hunter,N Sibanda,0,1,1,,,,,"",""
ball,1,0.5,Ireland,GH Lewis,A Hunter,N Sibanda,0,0,,,,,,"",""
ball,1,0.6,Ireland,GH Lewis,A Hunter,N Sibanda,0,0,,,,,,"",""
ball,1,0.7,Ireland,GH Lewis,A Hunter,N Sibanda,0,0,,,,,,"",""
ball,1,1.1,Ireland,A Hunter,GH Lewis,J Nkomo,0,1,1,,,,,"",""
ball,1,1.2,Ireland,A Hunter,GH Lewis,J Nkomo,0,0,,,,,,"",""
ball,1,1.3,Ireland,A Hunter,GH Lewis,J Nkomo,0,1,1,,,,,"",""
ball,1,1.4,Ireland,A Hunter,GH Lewis,J Nkomo,4,0,,,,,,"",""
ball,1,1.5,Ireland,A Hunter,GH Lewis,J Nkomo,2,0,,,,,,"",""
ball,1,1.6,Ireland,A Hunter,GH Lewis,J Nkomo,1,0,,,,,,"",""
ball,1,1.7,Ireland,GH Lewis,A Hunter,J Nkomo,0,0,,,,,,"",""
ball,1,1.8,Ireland,GH Lewis,A Hunter,J Nkomo,0,0,,,,,,"",""
ball,1,2.1,Ireland,A Hunter,GH Lewis,N Sibanda,0,0,,,,,,"",""
ball,1,2.2,Ireland,A Hunter,GH Lewis,N Sibanda,2,0,,,,,,"",""
ball,1,2.3,Ireland,A Hunter,GH Lewis,N Sibanda,0,0,,,,,,"",""
ball,1,2.4,Ireland,A Hunter,GH Lewis,N Sibanda,0,0,,,,,,"",""
ball,1,2.5,Ireland,A Hunter,GH Lewis,N Sibanda,0,1,,,,1,,"",""
ball,1,2.6,Ireland,GH Lewis,A Hunter,N Sibanda,1,0,,,,,,"",""
ball,1,3.1,Ireland,GH Lewis,A Hunter,P Marange,0,0,,,,,,"",""
ball,1,3.2,Ireland,GH Lewis,A Hunter,P Marange,0,0,,,,,,"",""
ball,1,3.3,Ireland,GH Lewis,A Hunter,P Marange,6,0,,,,,,"",""
ball,1,3.4,Ireland,GH Lewis,A Hunter,P Marange,0,0,,,,,,caught,GH Lewis
ball,1,3.5,Ireland,A Hunter,O Prendergast,P Marange,0,0,,,,,,"",""
ball,1,3.6,Ireland,A Hunter,O Prendergast,P Marange,0,0,,,,,,"",""
ball,1,4.1,Ireland,O Prendergast,A Hunter,N Sibanda,1,0,,,,,,"",""
ball,1,4.2,Ireland,A Hunter,O Prendergast,N Sibanda,1,0,,,,,,"",""
ball,1,4.3,Ireland,O Prendergast,A Hunter,N Sibanda,4,0,,,,,,"",""
ball,1,4.4,Ireland,O Prendergast,A Hunter,N Sibanda,0,0,,,,,,"",""
ball,1,4.5,Ireland,O Prendergast,A Hunter,N Sibanda,2,0,,,,,,"",""
ball,1,4.6,Ireland,O Prendergast,A Hunter,N Sibanda,0,0,,,,,,"",""
ball,1,5.1,Ireland,A Hunter,O Prendergast,P Marange,1,0,,,,,,"",""
ball,1,5.2,Ireland,O Prendergast,A Hunter,P Marange,0,0,,,,,,"",""
ball,1,5.3,Ireland,O Prendergast,A Hunter,P Marange,0,0,,,,,,"",""
ball,1,5.4,Ireland,O Prendergast,A Hunter,P Marange,4,0,,,,,,"",""
ball,1,5.5,Ireland,O Prendergast,A Hunter,P Marange,0,0,,,,,,"",""
ball,1,5.6,Ireland,O Prendergast,A Hunter,P Marange,6,0,,,,,,"",""
ball,1,6.1,Ireland,A Hunter,O Prendergast,J Nkomo,1,0,,,,,,"",""
ball,1,6.2,Ireland,O Prendergast,A Hunter,J Nkomo,0,0,,,,,,"",""
ball,1,6.3,Ireland,O Prendergast,A Hunter,J Nkomo,0,0,,,,,,"",""
ball,1,6.4,Ireland,O Prendergast,A Hunter,J Nkomo,0,0,,,,,,"",""
ball,1,6.5,Ireland,O Prendergast,A Hunter,J Nkomo,0,0,,,,,,"",""
ball,1,6.6,Ireland,O Prendergast,A Hunter,J Nkomo,1,0,,,,,,"",""
ball,1,7.1,Ireland,O Prendergast,A Hunter,P Marange,1,0,,,,,,"",""
ball,1,7.2,Ireland,A Hunter,O Prendergast,P Marange,0,0,,,,,,"",""
ball,1,7.3,Ireland,A Hunter,O Prendergast,P Marange,1,0,,,,,,"",""
ball,1,7.4,Ireland,O Prendergast,A Hunter,P Marange,1,0,,,,,,"",""
ball,1,7.5,Ireland,A Hunter,O Prendergast,P Marange,0,0,,,,,,"",""
ball,1,7.6,Ireland,A Hunter,O Prendergast,P Marange,2,0,,,,,,"",""
ball,1,8.1,Ireland,O Prendergast,A Hunter,A Mazvishaya,1,0,,,,,,"",""
ball,1,8.2,Ireland,A Hunter,O Prendergast,A Mazvishaya,2,0,,,,,,"",""
ball,1,8.3,Ireland,A Hunter,O Prendergast,A Mazvishaya,1,0,,,,,,"",""
ball,1,8.4,Ireland,O Prendergast,A Hunter,A Mazvishaya,1,0,,,,,,"",""
ball,1,8.5,Ireland,A Hunter,O Prendergast,A Mazvishaya,0,0,,,,,,stumped,A Hunter
ball,1,8.6,Ireland,L Delany,O Prendergast,A Mazvishaya,0,0,,,,,,"",""
ball,1,9.1,Ireland,O Prendergast,L Delany,P Marange,4,0,,,,,,"",""
ball,1,9.2,Ireland,O Prendergast,L Delany,P Marange,0,0,,,,,,"",""
ball,1,9.3,Ireland,O Prendergast,L Delany,P Marange,0,0,,,,,,"",""
ball,1,9.4,Ireland,O Prendergast,L Delany,P Marange,1,0,,,,,,"",""
ball,1,9.5,Ireland,L Delany,O Prendergast,P Marange,0,0,,,,,,"",""
ball,1,9.6,Ireland,L Delany,O Prendergast,P Marange,1,0,,,,,,"",""
ball,1,10.1,Ireland,L Delany,O Prendergast,A Mazvishaya,0,0,,,,,,"",""
ball,1,10.2,Ireland,L Delany,O Prendergast,A Mazvishaya,1,0,,,,,,"",""
ball,1,10.3,Ireland,O Prendergast,L Delany,A Mazvishaya,1,0,,,,,,"",""
ball,1,10.4,Ireland,L Delany,O Prendergast,A Mazvishaya,0,0,,,,,,"",""
ball,1,10.5,Ireland,L Delany,O Prendergast,A Mazvishaya,0,0,,,,,,"",""
ball,1,10.6,Ireland,L Delany,O Prendergast,A Mazvishaya,1,0,,,,,,"",""
ball,1,11.1,Ireland,L Delany,O Prendergast,K Ndlovu,0,0,,,,,,"",""
ball,1,11.2,Ireland,L Delany,O Prendergast,K Ndlovu,0,0,,,,,,"",""
ball,1,11.3,Ireland,L Delany,O Prendergast,K Ndlovu,1,0,,,,,,"",""
ball,1,11.4,Ireland,O Prendergast,L Delany,K Ndlovu,0,0,,,,,,caught,O Prendergast
ball,1,11.5,Ireland,EAJ Richardson,L Delany,K Ndlovu,1,0,,,,,,"",""
ball,1,11.6,Ireland,L Delany,EAJ Richardson,K Ndlovu,1,0,,,,,,"",""
ball,1,12.1,Ireland,L Delany,EAJ Richardson,A Mazvishaya,4,0,,,,,,"",""
ball,1,12.2,Ireland,L Delany,EAJ Richardson,A Mazvishaya,1,0,,,,,,"",""
ball,1,12.3,Ireland,EAJ Richardson,L Delany,A Mazvishaya,4,0,,,,,,"",""
ball,1,12.4,Ireland,EAJ Richardson,L Delany,A Mazvishaya,1,0,,,,,,"",""
