version,1.7.0
info,balls_per_over,6
info,team,Kenya
info,team,Rwanda
info,gender,female
info,season,2021
info,date,2021/06/10
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,9
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,Q Abel
info,umpire,Habib Enesi
info,umpire,Itangishaka Olivier
info,winner,Kenya
info,winner_runs,25
info,player,Kenya,Q Abel
info,player,Kenya,V Abuga
info,player,Kenya,M Ngoche
info,player,Kenya,S Juma
info,player,Kenya,S Wetoto
info,player,Kenya,R Achando
info,player,Kenya,E Wachira
info,player,Kenya,L Idambo
info,player,Kenya,J Otieno
info,player,Kenya,F Odhiambo
info,player,Kenya,MI Khagoitsa
info,player,Rwanda,S Ingabire
info,player,Rwanda,D Mukarurangwa
info,player,Rwanda,H Ishimwe
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,G Ishimwe
info,player,Rwanda,C Uwamahoro
info,player,Rwanda,S Uwera
info,player,Rwanda,F Irakoze
info,player,Rwanda,M Vumiliya
info,player,Rwanda,J Nyirankundineza
info,player,Rwanda,I Muhawenimana
info,registry,people,C Uwamahoro,81dfc700
info,registry,people,D Mukarurangwa,c52de9d9
info,registry,people,E Wachira,f5e70dd4
info,registry,people,F Irakoze,14f0a5e3
info,registry,people,F Odhiambo,97eb9a07
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,I Muhawenimana,2f37396f
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,J Nyirankundineza,7e7d2fe5
info,registry,people,J Otieno,f48f03c6
info,registry,people,L Idambo,27339093
info,registry,people,MI Khagoitsa,2d772f77
info,registry,people,M Ngoche,f91abcd6
info,registry,people,M Vumiliya,0c00286e
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,Q Abel,2e988457
info,registry,people,R Achando,88ea490f
info,registry,people,S Ingabire,25a2755a
info,registry,people,S Juma,333830a5
info,registry,people,S Uwera,1ef174b8
info,registry,people,S Wetoto,16301313
info,registry,people,V Abuga,1ce58052
ball,1,0.1,Kenya,Q Abel,V Abuga,I Muhawenimana,0,0,,,,,,"",""
ball,1,0.2,Kenya,Q Abel,V Abuga,I Muhawenimana,0,0,,,,,,"",""
ball,1,0.3,Kenya,Q Abel,V Abuga,I Muhawenimana,0,0,,,,,,"",""
ball,1,0.4,Kenya,Q Abel,V Abuga,I Muhawenimana,0,1,1,,,,,"",""
ball,1,0.5,Kenya,Q Abel,V Abuga,I Muhawenimana,1,0,,,,,,"",""
ball,1,0.6,Kenya,V Abuga,Q Abel,I Muhawenimana,0,1,1,,,,,"",""
ball,1,0.7,Kenya,V Abuga,Q Abel,I Muhawenimana,0,0,,,,,,"",""
ball,1,0.8,Kenya,V Abuga,Q Abel,I Muhawenimana,0,0,,,,,,"",""
ball,1,1.1,Kenya,Q Abel,V Abuga,J Nyirankundineza,2,0,,,,,,"",""
ball,1,1.2,Kenya,Q Abel,V Abuga,J Nyirankundineza,0,0,,,,,,"",""
ball,1,1.3,Kenya,Q Abel,V Abuga,J Nyirankundineza,0,0,,,,,,"",""
ball,1,1.4,Kenya,Q Abel,V Abuga,J Nyirankundineza,0,0,,,,,,"",""
ball,1,1.5,Kenya,Q Abel,V Abuga,J Nyirankundineza,4,0,,,,,,"",""
ball,1,1.6,Kenya,Q Abel,V Abuga,J Nyirankundineza,1,0,,,,,,"",""
ball,1,2.1,Kenya,Q Abel,V Abuga,I Muhawenimana,0,0,,,,,,"",""
ball,1,2.2,Kenya,Q Abel,V Abuga,I Muhawenimana,0,1,1,,,,,"",""
ball,1,2.3,Kenya,Q Abel,V Abuga,I Muhawenimana,0,0,,,,,,"",""
ball,1,2.4,Kenya,Q Abel,V Abuga,I Muhawenimana,0,0,,,,,,"",""
ball,1,2.5,Kenya,Q Abel,V Abuga,I Muhawenimana,0,1,1,,,,,"",""
ball,1,2.6,Kenya,Q Abel,V Abuga,I Muhawenimana,0,1,1,,,,,"",""
ball,1,2.7,Kenya,Q Abel,V Abuga,I Muhawenimana,0,1,1,,,,,"",""
ball,1,2.8,Kenya,Q Abel,V Abuga,I Muhawenimana,0,0,,,,,,"",""
