version,1.7.0
info,balls_per_over,6
info,team,Isle of Man
info,team,Spain
info,gender,male
info,season,2022/23
info,date,2023/02/25
info,event,Isle of Man tour of Spain
info,match_number,3
info,venue,La Manga Club Bottom Ground
info,city,Murcia
info,toss_winner,Isle of Man
info,toss_decision,bat
info,player_of_match,C Rumistrzewicz
info,umpire,DJ Clark
info,umpire,MJ Chappell
info,winner,Spain
info,winner_wickets,8
info,player,Isle of Man,A McAuley
info,player,Isle of Man,N Knights
info,player,Isle of Man,D Jansen
info,player,Isle of Man,C Hartmann
info,player,Isle of Man,EF Beard
info,player,Isle of Man,C Webster
info,player,Isle of Man,JA Burrows
info,player,Isle of Man,MJ Ansell
info,player,Isle of Man,J Butler
info,player,Isle of Man,F Clarke
info,player,Isle of Man,E Walker
info,player,Spain,Mohammad Ihsan
info,player,Spain,Shafat Ali Syed
info,player,Spain,AD Algar
info,player,Spain,D Doyle-Calle
info,player,Spain,Atif Mehmood
info,player,Spain,C Munoz-Mills
info,player,Spain,Awais Ahmed
info,player,Spain,Amir Hamza
info,player,Spain,LA Burns
info,player,Spain,C Rumistrzewicz
info,player,Spain,Mohammad Kamran
info,registry,people,A McAuley,39e599c8
info,registry,people,AD Algar,020e49e9
info,registry,people,Amir Hamza,c78316ab
info,registry,people,Atif Mehmood,7fcc57bf
info,registry,people,Awais Ahmed,f9f857dc
info,registry,people,C Hartmann,467c28f9
info,registry,people,C Munoz-Mills,17bc032c
info,registry,people,C Rumistrzewicz,3ed4e2ad
info,registry,people,C Webster,f7bf6004
info,registry,people,D Doyle-Calle,74be2916
info,registry,people,D Jansen,c90346a0
info,registry,people,DJ Clark,d547fe55
info,registry,people,E Walker,b312a9c1
info,registry,people,EF Beard,68019a70
info,registry,people,F Clarke,0c95e20e
info,registry,people,J Butler,efcb778e
info,registry,people,JA Burrows,dba54d8e
info,registry,people,LA Burns,5b616bf0
info,registry,people,MJ Ansell,6e60a792
info,registry,people,MJ Chappell,dfc007c0
info,registry,people,Mohammad Ihsan,510e33d3
info,registry,people,Mohammad Kamran,1a628a92
info,registry,people,N Knights,b0aadf4f
info,registry,people,Shafat Ali Syed,6d36cb93
ball,1,0.1,Isle of Man,A McAuley,N Knights,Mohammad Kamran,4,0,,,,,,"",""
ball,1,0.2,Isle of Man,A McAuley,N Knights,Mohammad Kamran,4,0,,,,,,"",""
ball,1,0.3,Isle of Man,A McAuley,N Knights,Mohammad Kamran,0,0,,,,,,"",""
ball,1,0.4,Isle of Man,A McAuley,N Knights,Mohammad Kamran,0,0,,,,,,"",""
ball,1,0.5,Isle of Man,A McAuley,N Knights,Mohammad Kamran,0,0,,,,,,"",""
ball,1,0.6,Isle of Man,A McAuley,N Knights,Mohammad Kamran,2,0,,,,,,"",""
ball,1,1.1,Isle of Man,N Knights,A McAuley,Shafat Ali Syed,0,0,,,,,,"",""
ball,1,1.2,Isle of Man,N Knights,A McAuley,Shafat Ali Syed,0,0,,,,,,"",""
ball,1,1.3,Isle of Man,N Knights,A McAuley,Shafat Ali Syed,0,1,1,,,,,"",""
ball,1,1.4,Isle of Man,N Knights,A McAuley,Shafat Ali Syed,0,2,2,,,,,"",""
ball,1,1.5,Isle of Man,A McAuley,N Knights,Shafat Ali Syed,0,1,,,,1,,"",""
ball,1,1.6,Isle of Man,N Knights,A McAuley,Shafat Ali Syed,0,0,,,,,,"",""
ball,1,1.7,Isle of Man,N Knights,A McAuley,Shafat Ali Syed,0,0,,,,,,"",""
ball,1,1.8,Isle of Man,N Knights,A McAuley,Shafat Ali Syed,0,0,,,,,,"",""
ball,1,2.1,Isle of Man,A McAuley,N Knights,Mohammad Kamran,1,0,,,,,,"",""
ball,1,2.2,Isle of Man,N Knights,A McAuley,Mohammad Kamran,0,0,,,,,,"",""
ball,1,2.3,Isle of Man,N Knights,A McAuley,Mohammad Kamran,0,0,,,,,,"",""
ball,1,2.4,Isle of Man,N Knights,A McAuley,Mohammad Kamran,1,0,,,,,,"",""
ball,1,2.5,Isle of Man,A McAuley,N Knights,Mohammad Kamran,2,0,,,,,,"",""
ball,1,2.6,Isle of Man,A McAuley,N Knights,Mohammad Kamran,0,0,,,,,,"",""
ball,1,3.1,Isle of Man,N Knights,A McAuley,Atif Mehmood,0,0,,,,,,"",""
