version,1.7.0
info,balls_per_over,6
info,team,Isle of Man
info,team,Spain
info,gender,female
info,season,2025
info,date,2025/05/28
info,event,ICC Women's T20 World Cup Europe Division 2 Qualifier
info,match_number,10
info,venue,"Simar Cricket Ground, Rome"
info,city,Rome
info,toss_winner,Isle of Man
info,toss_decision,bat
info,player_of_match,NH Berejo
info,umpire,M Jameson
info,umpire,S Fernando
info,reserve_umpire,DH Mclean
info,match_referee,G McCrea
info,winner,Spain
info,winner_wickets,8
info,player,Isle of Man,L Barnett
info,player,Isle of Man,E Cleator
info,player,Isle of Man,C Henery
info,player,Isle of Man,S Hassall
info,player,Isle of Man,K Carney
info,player,Isle of Man,R Overman
info,player,Isle of Man,R Webster
info,player,Isle of Man,C Perry
info,player,Isle of Man,A Thorpe
info,player,Isle of Man,J Hicks
info,player,Isle of Man,G Ford
info,player,Spain,A Hartley
info,player,Spain,A Davidson-Soler
info,player,Spain,NH Berejo
info,player,Spain,A Brown-Carrera
info,player,Spain,Amelia Jones
info,player,Spain,Uswa Syed
info,player,Spain,EMC Fowler
info,player,Spain,P Chilongia
info,player,Spain,Muskan Naseeb
info,player,Spain,Rabia Mushtaq
info,player,Spain,Memoona Riaz
info,registry,people,A Brown-Carrera,9e866d80
info,registry,people,A Davidson-Soler,71d6fd2c
info,registry,people,A Hartley,e31c12c3
info,registry,people,A Thorpe,6c54bd7a
info,registry,people,Amelia Jones,61546a94
info,registry,people,C Henery,03d9e80f
info,registry,people,C Perry,152d3c9d
info,registry,people,DH Mclean,281d4749
info,registry,people,E Cleator,9c94176e
info,registry,people,EMC Fowler,4f88a917
info,registry,people,G Ford,c569a574
info,registry,people,G McCrea,46f4a901
info,registry,people,J Hicks,802febe2
info,registry,people,K Carney,7097b37e
info,registry,people,L Barnett,d9a2345a
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,Memoona Riaz,3c5a7deb
info,registry,people,Muskan Naseeb,517e1077
info,registry,people,NH Berejo,a9ec2608
info,registry,people,P Chilongia,764d8336
info,registry,people,R Overman,2ec52460
info,registry,people,R Webster,cdfb59b8
info,registry,people,Rabia Mushtaq,a11dbbdb
info,registry,people,S Fernando,bbeb5b15
info,registry,people,S Hassall,39f23bd0
info,registry,people,Uswa Syed,cbc0e027
ball,1,0.1,Isle of Man,L Barnett,E Cleator,A Davidson-Soler,2,0,,,,,,"",""
ball,1,0.2,Isle of Man,L Barnett,E Cleator,A Davidson-Soler,0,0,,,,,,"",""
ball,1,0.3,Isle of Man,L Barnett,E Cleator,A Davidson-Soler,0,0,,,,,,"",""
ball,1,0.4,Isle of Man,L Barnett,E Cleator,A Davidson-Soler,2,0,,,,,,"",""
ball,1,0.5,Isle of Man,L Barnett,E Cleator,A Davidson-Soler,1,0,,,,,,"",""
ball,1,0.6,Isle of Man,E Cleator,L Barnett,A Davidson-Soler,0,0,,,,,,"",""
ball,1,1.1,Isle of Man,L Barnett,E Cleator,Uswa Syed,0,0,,,,,,caught,L Barnett
ball,1,1.2,Isle of Man,C Henery,E Cleator,Uswa Syed,0,0,,,,,,"",""
ball,1,1.3,Isle of Man,C Henery,E Cleator,Uswa Syed,1,0,,,,,,"",""
ball,1,1.4,Isle of Man,E Cleator,C Henery,Uswa Syed,1,0,,,,,,"",""
ball,1,1.5,Isle of Man,C Henery,E Cleator,Uswa Syed,0,0,,,,,,"",""
ball,1,1.6,Isle of Man,C Henery,E Cleator,Uswa Syed,0,0,,,,,,"",""
ball,1,2.1,Isle of Man,E Cleator,C Henery,A Davidson-Soler,1,0,,,,,,"",""
ball,1,2.2,Isle of Man,C Henery,E Cleator,A Davidson-Soler,0,0,,,,,,caught,C Henery
ball,1,2.3,Isle of Man,S Hassall,E Cleator,A Davidson-Soler,0,0,,,,,,"",""
ball,1,2.4,Isle of Man,S Hassall,E Cleator,A Davidson-Soler,0,0,,,,,,"",""
ball,1,2.5,Isle of Man,S Hassall,E Cleator,A Davidson-Soler,0,0,,,,,,"",""
ball,1,2.6,Isle of Man,S Hassall,E Cleator,A Davidson-Soler,0,0,,,,,,"",""
ball,1,3.1,Isle of Man,E Cleator,S Hassall,Uswa Syed,0,0,,,,,,"",""
ball,1,3.2,Isle of Man,E Cleator,S Hassall,Uswa Syed,1,0,,,,,,"",""
ball,1,3.3,Isle of Man,S Hassall,E Cleator,Uswa Syed,0,0,,,,,,"",""
ball,1,3.4,Isle of Man,S Hassall,E Cleator,Uswa Syed,0,0,,,,,,"",""
ball,1,3.5,Isle of Man,S Hassall,E Cleator,Uswa Syed,0,0,,,,,,"",""
ball,1,3.6,Isle of Man,S Hassall,E Cleator,Uswa Syed,0,0,,,,,,"",""
ball,1,4.1,Isle of Man,E Cleator,S Hassall,A Davidson-Soler,0,0,,,,,,"",""
ball,1,4.2,Isle of Man,E Cleator,S Hassall,A Davidson-Soler,0,0,,,,,,"",""
ball,1,4.3,Isle of Man,E Cleator,S Hassall,A Davidson-Soler,0,0,,,,,,"",""
ball,1,4.4,Isle of Man,E Cleator,S Hassall,A Davidson-Soler,1,0,,,,,,"",""
ball,1,4.5,Isle of Man,S Hassall,E Cleator,A Davidson-Soler,0,0,,,,,,"",""
ball,1,4.6,Isle of Man,S Hassall,E Cleator,A Davidson-Soler,1,0,,,,,,"",""
ball,1,5.1,Isle of Man,S Hassall,E Cleator,Uswa Syed,0,0,,,,,,"",""
ball,1,5.2,Isle of Man,S Hassall,E Cleator,Uswa Syed,2,0,,,,,,"",""
ball,1,5.3,Isle of Man,S Hassall,E Cleator,Uswa Syed,0,0,,,,,,caught,S Hassall
ball,1,5.4,Isle of Man,K Carney,E Cleator,Uswa Syed,0,0,,,,,,"",""
ball,1,5.5,Isle of Man,K Carney,E Cleator,Uswa Syed,2,0,,,,,,"",""
ball,1,5.6,Isle of Man,K Carney,E Cleator,Uswa Syed,0,0,,,,,,caught and bowled,K Carney
ball,1,6.1,Isle of Man,E Cleator,R Overman,A Davidson-Soler,0,0,,,,,,"",""
ball,1,6.2,Isle of Man,E Cleator,R Overman,A Davidson-Soler,2,0,,,,,,"",""
ball,1,6.3,Isle of Man,E Cleator,R Overman,A Davidson-Soler,1,0,,,,,,"",""
ball,1,6.4,Isle of Man,R Overman,E Cleator,A Davidson-Soler,0,0,,,,,,"",""
ball,1,6.5,Isle of Man,R Overman,E Cleator,A Davidson-Soler,2,0,,,,,,"",""
ball,1,6.6,Isle of Man,R Overman,E Cleator,A Davidson-Soler,1,0,,,,,,"",""
ball,1,7.1,Isle of Man,R Overman,E Cleator,Uswa Syed,0,0,,,,,,"",""
ball,1,7.2,Isle of Man,R Overman,E Cleator,Uswa Syed,4,0,,,,,,"",""
ball,1,7.3,Isle of Man,R Overman,E Cleator,Uswa Syed,1,0,,,,,,"",""
ball,1,7.4,Isle of Man,E Cleator,R Overman,Uswa Syed,2,0,,,,,,"",""
ball,1,7.5,Isle of Man,E Cleator,R Overman,Uswa Syed,0,0,,,,,,"",""
ball,1,7.6,Isle of Man,E Cleator,R Overman,Uswa Syed,0,4,,,4,,,"",""
ball,1,8.1,Isle of Man,R Overman,E Cleator,A Brown-Carrera,0,0,,,,,,"",""
ball,1,8.2,Isle of Man,R Overman,E Cleator,A Brown-Carrera,1,0,,,,,,"",""
ball,1,8.3,Isle of Man,E Cleator,R Overman,A Brown-Carrera,2,0,,,,,,"",""
ball,1,8.4,Isle of Man,E Cleator,R Overman,A Brown-Carrera,1,0,,,,,,"",""
ball,1,8.5,Isle of Man,R Overman,E Cleator,A Brown-Carrera,1,0,,,,,,"",""
ball,1,8.6,Isle of Man,E Cleator,R Overman,A Brown-Carrera,0,0,,,,,,"",""
ball,1,9.1,Isle of Man,R Overman,E Cleator,NH Berejo,0,0,,,,,,"",""
ball,1,9.2,Isle of Man,R Overman,E Cleator,NH Berejo,0,0,,,,,,"",""
ball,1,9.3,Isle of Man,R Overman,E Cleator,NH Berejo,0,0,,,,,,caught,R Overman
ball,1,9.4,Isle of Man,R Webster,E Cleator,NH Berejo,4,1,,1,,,,"",""
ball,1,9.5,Isle of Man,R Webster,E Cleator,NH Berejo,0,0,,,,,,"",""
ball,1,9.6,Isle of Man,R Webster,E Cleator,NH Berejo,0,0,,,,,,"",""
ball,1,9.7,Isle of Man,R Webster,E Cleator,NH Berejo,0,0,,,,,,"",""
ball,1,10.1,Isle of Man,E Cleator,R Webster,A Brown-Carrera,0,0,,,,,,"",""
ball,1,10.2,Isle of Man,E Cleator,R Webster,A Brown-Carrera,0,1,1,,,,,"",""
ball,1,10.3,Isle of Man,E Cleator,R Webster,A Brown-Carrera,1,0,,,,,,"",""
ball,1,10.4,Isle of Man,R Webster,E Cleator,A Brown-Carrera,0,0,,,,,,"",""
ball,1,10.5,Isle of Man,R Webster,E Cleator,A Brown-Carrera,0,0,,,,,,"",""
ball,1,10.6,Isle of Man,R Webster,E Cleator,A Brown-Carrera,0,0,,,,,,"",""
ball,1,10.7,Isle of Man,R Webster,E Cleator,A Brown-Carrera,0,0,,,,,,"",""
ball,1,11.1,Isle of Man,E Cleator,R Webster,NH Berejo,0,0,,,,,,"",""
ball,1,11.2,Isle of Man,E Cleator,R Webster,NH Berejo,0,0,,,,,,"",""
ball,1,11.3,Isle of Man,E Cleator,R Webster,NH Berejo,0,0,,,,,,"",""
ball,1,11.4,Isle of Man,E Cleator,R Webster,NH Berejo,1,0,,,,,,"",""
ball,1,11.5,Isle of Man,R Webster,E Cleator,NH Berejo,0,0,,,,,,caught,R Webster
ball,1,11.6,Isle of Man,C Perry,E Cleator,NH Berejo,0,0,,,,,,"",""
ball,1,12.1,Isle of Man,E Cleator,C Perry,A Brown-Carrera,0,3,3,,,,,"",""
ball,1,12.2,Isle of Man,E Cleator,C Perry,A Brown-Carrera,1,0,,,,,,"",""
ball,1,12.3,Isle of Man,C Perry,E Cleator,A Brown-Carrera,1,0,,,,,,"",""
ball,1,12.4,Isle of Man,E Cleator,C Perry,A Brown-Carrera,0,0,,,,,,"",""
ball,1,12.5,Isle of Man,E Cleator,C Perry,A Brown-Carrera,2,0,,,,,,"",""
ball,1,12.6,Isle of Man,E Cleator,C Perry,A Brown-Carrera,0,5,5,,,,,"",""
ball,1,12.7,Isle of Man,E Cleator,C Perry,A Brown-Carrera,2,0,,,,,,"",""
ball,1,12.8,Isle of Man,E Cleator,C Perry,A Brown-Carrera,0,0,,,,,,"",""
ball,1,13.1,Isle of Man,C Perry,E Cleator,NH Berejo,0,0,,,,,,caught,C Perry
ball,1,13.2,Isle of Man,A Thorpe,E Cleator,NH Berejo,1,0,,,,,,"",""
ball,1,13.3,Isle of Man,E Cleator,A Thorpe,NH Berejo,0,0,,,,,,"",""
ball,1,13.4,Isle of Man,E Cleator,A Thorpe,NH Berejo,1,0,,,,,,"",""
ball,1,13.5,Isle of Man,A Thorpe,E Cleator,NH Berejo,1,0,,,,,,"",""
ball,1,13.6,Isle of Man,E Cleator,A Thorpe,NH Berejo,1,0,,,,,,"",""
ball,1,14.1,Isle of Man,E Cleator,A Thorpe,A Hartley,1,0,,,,,,"",""
ball,1,14.2,Isle of Man,A Thorpe,E Cleator,A Hartley,1,0,,,,,,"",""
ball,1,14.3,Isle of Man,E Cleator,A Thorpe,A Hartley,1,0,,,,,,"",""
ball,1,14.4,Isle of Man,A Thorpe,E Cleator,A Hartley,1,0,,,,,,"",""
ball,1,14.5,Isle of Man,E Cleator,A Thorpe,A Hartley,2,0,,,,,,"",""
ball,1,14.6,Isle of Man,E Cleator,A Thorpe,A Hartley,0,0,,,,,,"",""
ball,1,15.1,Isle of Man,A Thorpe,E Cleator,P Chilongia,0,0,,,,,,"",""
ball,1,15.2,Isle of Man,A Thorpe,E Cleator,P Chilongia,1,0,,,,,,"",""
ball,1,15.3,Isle of Man,E Cleator,A Thorpe,P Chilongia,0,0,,,,,,"",""
ball,1,15.4,Isle of Man,E Cleator,A Thorpe,P Chilongia,1,0,,,,,,"",""
ball,1,15.5,Isle of Man,A Thorpe,E Cleator,P Chilongia,0,0,,,,,,"",""
ball,1,15.6,Isle of Man,A Thorpe,E Cleator,P Chilongia,0,0,,,,,,run out,A Thorpe
ball,1,16.1,Isle of Man,J Hicks,E Cleator,A Hartley,0,0,,,,,,"",""
ball,1,16.2,Isle of Man,J Hicks,E Cleator,A Hartley,0,0,,,,,,caught and bowled,J Hicks
ball,1,16.3,Isle of Man,G Ford,E Cleator,A Hartley,1,0,,,,,,"",""
ball,1,16.4,Isle of Man,E Cleator,G Ford,A Hartley,0,0,,,,,,"",""
ball,1,16.5,Isle of Man,E Cleator,G Ford,A Hartley,0,0,,,,,,"",""
ball,1,16.6,Isle of Man,E Cleator,G Ford,A Hartley,1,0,,,,,,"",""
