ball,1,15.7,Cyprus,Taranjit Singh,A Shahi,A Paul,4,0,,,,,,"",""
ball,1,16.1,Cyprus,A Shahi,Taranjit Singh,Ali Masood,4,0,,,,,,"",""
ball,1,16.2,Cyprus,A Shahi,Taranjit Singh,Ali Masood,1,0,,,,,,"",""
ball,1,16.3,Cyprus,Taranjit Singh,A Shahi,Ali Masood,1,0,,,,,,"",""
ball,1,16.4,Cyprus,A Shahi,Taranjit Singh,Ali Masood,6,0,,,,,,"",""
ball,1,16.5,Cyprus,A Shahi,Taranjit Singh,Ali Masood,2,0,,,,,,"",""
ball,1,16.6,Cyprus,A Shahi,Taranjit Singh,Ali Masood,1,0,,,,,,"",""
ball,1,17.1,Cyprus,A Shahi,Taranjit Singh,S Gooch,0,0,,,,,,"",""
ball,1,17.2,Cyprus,A Shahi,Taranjit Singh,S Gooch,6,0,,,,,,"",""
ball,1,17.3,Cyprus,A Shahi,Taranjit Singh,S Gooch,1,0,,,,,,"",""
ball,1,17.4,Cyprus,Taranjit Singh,A Shahi,S Gooch,6,0,,,,,,"",""
ball,1,17.5,Cyprus,Taranjit Singh,A Shahi,S Gooch,0,0,,,,,,"",""
ball,1,17.6,Cyprus,Taranjit Singh,A Shahi,S Gooch,1,0,,,,,,"",""
ball,1,18.1,Cyprus,Taranjit Singh,A Shahi,D Robson,6,0,,,,,,"",""
ball,1,18.2,Cyprus,Taranjit Singh,A Shahi,D Robson,1,0,,,,,,"",""
ball,1,18.3,Cyprus,A Shahi,Taranjit Singh,D Robson,6,0,,,,,,"",""
ball,1,18.4,Cyprus,A Shahi,Taranjit Singh,D Robson,0,0,,,,,,"",""
ball,1,18.5,Cyprus,A Shahi,Taranjit Singh,D Robson,4,0,,,,,,"",""
ball,1,18.6,Cyprus,A Shahi,Taranjit Singh,D Robson,0,0,,,,,,"",""
ball,1,19.1,Cyprus,Taranjit Singh,A Shahi,Aditya Panwar,6,0,,,,,,"",""
ball,1,19.2,Cyprus,Taranjit Singh,A Shahi,Aditya Panwar,1,0,,,,,,"",""
ball,1,19.3,Cyprus,A Shahi,Taranjit Singh,Aditya Panwar,0,1,1,,,,,"",""
ball,1,19.4,Cyprus,A Shahi,Taranjit Singh,Aditya Panwar,6,0,,,,,,"",""
ball,1,19.5,Cyprus,A Shahi,Taranjit Singh,Aditya Panwar,4,0,,,,,,"",""
ball,1,19.6,Cyprus,A Shahi,Taranjit Singh,Aditya Panwar,1,0,,,,,,"",""
ball,1,19.7,Cyprus,Taranjit Singh,A Shahi,Aditya Panwar,0,0,,,,,,bowled,Taranjit Singh
ball,2,0.1,Estonia,Arslan Amjad,Ali Masood,A Shahi,0,1,1,,,,,"",""
ball,2,0.2,Estonia,Arslan Amjad,Ali Masood,A Shahi,1,0,,,,,,"",""
ball,2,0.3,Estonia,Ali Masood,Arslan Amjad,A Shahi,0,1,1,,,,,"",""
ball,2,0.4,Estonia,Ali Masood,Arslan Amjad,A Shahi,1,0,,,,,,"",""
ball,2,0.5,Estonia,Arslan Amjad,Ali Masood,A Shahi,0,0,,,,,,"",""
ball,2,0.6,Estonia,Arslan Amjad,Ali Masood,A Shahi,0,0,,,,,,"",""
ball,2,0.7,Estonia,Arslan Amjad,Ali Masood,A Shahi,1,0,,,,,,"",""
ball,2,0.8,Estonia,Ali Masood,Arslan Amjad,A Shahi,0,0,,,,,,"",""
ball,2,1.1,Estonia,Arslan Amjad,Ali Masood,B Mahesh,0,1,1,,,,,"",""
ball,2,1.2,Estonia,Arslan Amjad,Ali Masood,B Mahesh,2,0,,,,,,"",""
ball,2,1.3,Estonia,Arslan Amjad,Ali Masood,B Mahesh,0,1,,,,1,,"",""
ball,2,1.4,Estonia,Ali Masood,Arslan Amjad,B Mahesh,0,1,,,,1,,"",""
ball,2,1.5,Estonia,Arslan Amjad,Ali Masood,B Mahesh,1,0,,,,,,"",""
ball,2,1.6,Estonia,Ali Masood,Arslan Amjad,B Mahesh,0,0,,,,,,"",""
ball,2,1.7,Estonia,Ali Masood,Arslan Amjad,B Mahesh,0,1,1,,,,,"",""
ball,2,1.8,Estonia,Ali Masood,Arslan Amjad,B Mahesh,4,0,,,,,,"",""
ball,2,2.1,Estonia,Arslan Amjad,Ali Masood,A Shahi,2,0,,,,,,"",""
ball,2,2.2,Estonia,Arslan Amjad,Ali Masood,A Shahi,1,0,,,,,,"",""
ball,2,2.3,Estonia,Ali Masood,Arslan Amjad,A Shahi,0,0,,,,,,"",""
ball,2,2.4,Estonia,Ali Masood,Arslan Amjad,A Shahi,0,0,,,,,,"",""
ball,2,2.5,Estonia,Ali Masood,Arslan Amjad,A Shahi,0,0,,,,,,"",""
ball,2,2.6,Estonia,Ali Masood,Arslan Amjad,A Shahi,1,0,,,,,,"",""
ball,2,3.1,Estonia,Ali Masood,Arslan Amjad,B Mahesh,0,0,,,,,,caught,Ali Masood
ball,2,3.2,Estonia,S Hook,Arslan Amjad,B Mahesh,0,0,,,,,,"",""
ball,2,3.3,Estonia,S Hook,Arslan Amjad,B Mahesh,0,0,,,,,,"",""
ball,2,3.4,Estonia,S Hook,Arslan Amjad,B Mahesh,0,0,,,,,,"",""
ball,2,3.5,Estonia,S Hook,Arslan Amjad,B Mahesh,0,1,,,,1,,"",""
ball,2,3.6,Estonia,Arslan Amjad,S Hook,B Mahesh,4,0,,,,,,"",""
ball,2,4.1,Estonia,S Hook,Arslan Amjad,A Shahi,0,0,,,,,,"",""
ball,2,4.2,Estonia,S Hook,Arslan Amjad,A Shahi,0,2,,,,2,,"",""
ball,2,4.3,Estonia,S Hook,Arslan Amjad,A Shahi,1,0,,,,,,"",""
ball,2,4.4,Estonia,Arslan Amjad,S Hook,A Shahi,0,0,,,,,,"",""
ball,2,4.5,Estonia,Arslan Amjad,S Hook,A Shahi,0,0,,,,,,"",""
ball,2,4.6,Estonia,Arslan Amjad,S Hook,A Shahi,0,0,,,,,,"",""
ball,2,5.1,Estonia,S Hook,Arslan Amjad,B Mahesh,0,0,,,,,,"",""
ball,2,5.2,Estonia,S Hook,Arslan Amjad,B Mahesh,0,0,,,,,,"",""
ball,2,5.3,Estonia,S Hook,Arslan Amjad,B Mahesh,2,0,,,,,,"",""
ball,2,5.4,Estonia,S Hook,Arslan Amjad,B Mahesh,0,1,,,,1,,"",""
ball,2,5.5,Estonia,Arslan Amjad,S Hook,B Mahesh,4,0,,,,,,"",""
ball,2,5.6,Estonia,Arslan Amjad,S Hook,B Mahesh,0,0,,,,,,"",""
ball,2,6.1,Estonia,S Hook,Arslan Amjad,MPGT Ketiyage,0,0,,,,,,"",""
ball,2,6.2,Estonia,S Hook,Arslan Amjad,MPGT Ketiyage,0,0,,,,,,"",""
ball,2,6.3,Estonia,S Hook,Arslan Amjad,MPGT Ketiyage,0,0,,,,,,"",""
ball,2,6.4,Estonia,S Hook,Arslan Amjad,MPGT Ketiyage,4,0,,,,,,"",""
ball,2,6.5,Estonia,S Hook,Arslan Amjad,MPGT Ketiyage,1,0,,,,,,"",""
ball,2,6.6,Estonia,Arslan Amjad,S Hook,MPGT Ketiyage,1,0,,,,,,"",""
ball,2,7.1,Estonia,Arslan Amjad,S Hook,B Mahesh,0,0,,,,,,"",""
ball,2,7.2,Estonia,Arslan Amjad,S Hook,B Mahesh,0,1,1,,,,,"",""
ball,2,7.3,Estonia,Arslan Amjad,S Hook,B Mahesh,4,0,,,,,,"",""
ball,2,7.4,Estonia,Arslan Amjad,S Hook,B Mahesh,1,0,,,,,,"",""
ball,2,7.5,Estonia,S Hook,Arslan Amjad,B Mahesh,0,0,,,,,,"",""
ball,2,7.6,Estonia,S Hook,Arslan Amjad,B Mahesh,4,0,,,,,,"",""
ball,2,7.7,Estonia,S Hook,Arslan Amjad,B Mahesh,0,0,,,,,,"",""
ball,2,8.1,Estonia,Arslan Amjad,S Hook,S Burdekin,1,0,,,,,,"",""
ball,2,8.2,Estonia,S Hook,Arslan Amjad,S Burdekin,1,0,,,,,,"",""
ball,2,8.3,Estonia,Arslan Amjad,S Hook,S Burdekin,1,0,,,,,,"",""
ball,2,8.4,Estonia,S Hook,Arslan Amjad,S Burdekin,0,1,,,,1,,"",""
ball,2,8.5,Estonia,Arslan Amjad,S Hook,S Burdekin,6,0,,,,,,"",""
ball,2,8.6,Estonia,Arslan Amjad,S Hook,S Burdekin,1,0,,,,,,"",""
ball,2,9.1,Estonia,Arslan Amjad,S Hook,MPGT Ketiyage,0,5,,,,,5,"",""
ball,2,9.2,Estonia,Arslan Amjad,S Hook,MPGT Ketiyage,0,0,,,,,,"",""
ball,2,9.3,Estonia,Arslan Amjad,S Hook,MPGT Ketiyage,0,0,,,,,,"",""
ball,2,9.4,Estonia,Arslan Amjad,S Hook,MPGT Ketiyage,0,0,,,,,,"",""
ball,2,9.5,Estonia,Arslan Amjad,S Hook,MPGT Ketiyage,0,0,,,,,,"",""
ball,2,9.6,Estonia,Arslan Amjad,S Hook,MPGT Ketiyage,1,0,,,,,,"",""
ball,2,10.1,Estonia,Arslan Amjad,S Hook,S Burdekin,0,0,,,,,,"",""
ball,2,10.2,Estonia,Arslan Amjad,S Hook,S Burdekin,1,0,,,,,,"",""
ball,2,10.3,Estonia,S Hook,Arslan Amjad,S Burdekin,6,0,,,,,,"",""
ball,2,10.4,Estonia,S Hook,Arslan Amjad,S Burdekin,6,0,,,,,,"",""
ball,2,10.5,Estonia,S Hook,Arslan Amjad,S Burdekin,6,0,,,,,,"",""
ball,2,10.6,Estonia,S Hook,Arslan Amjad,S Burdekin,0,1,1,,,,,"",""
ball,2,10.7,Estonia,S Hook,Arslan Amjad,S Burdekin,4,0,,,,,,"",""
ball,2,11.1,Estonia,Arslan Amjad,S Hook,MPGT Ketiyage,0,0,,,,,,"",""
ball,2,11.2,Estonia,Arslan Amjad,S Hook,MPGT Ketiyage,1,0,,,,,,"",""
ball,2,11.3,Estonia,S Hook,Arslan Amjad,MPGT Ketiyage,1,0,,,,,,"",""
ball,2,11.4,Estonia,Arslan Amjad,S Hook,MPGT Ketiyage,0,0,,,,,,"",""
ball,2,11.5,Estonia,Arslan Amjad,S Hook,MPGT Ketiyage,2,0,,,,,,"",""
ball,2,11.6,Estonia,Arslan Amjad,S Hook,MPGT Ketiyage,4,0,,,,,,"",""
ball,2,12.1,Estonia,S Hook,Arslan Amjad,R Siriwardena,1,0,,,,,,"",""
ball,2,12.2,Estonia,Arslan Amjad,S Hook,R Siriwardena,0,0,,,,,,"",""
ball,2,12.3,Estonia,Arslan Amjad,S Hook,R Siriwardena,2,0,,,,,,"",""
ball,2,12.4,Estonia,Arslan Amjad,S Hook,R Siriwardena,1,0,,,,,,"",""
ball,2,12.5,Estonia,S Hook,Arslan Amjad,R Siriwardena,0,0,,,,,,caught,S Hook
ball,2,12.6,Estonia,Sahil Chauhan,Arslan Amjad,R Siriwardena,0,0,,,,,,caught,Sahil Chauhan
ball,2,13.1,Estonia,Arslan Amjad,S Gooch,Taranjit Singh,0,1,1,,,,,"",""
ball,2,13.2,Estonia,Arslan Amjad,S Gooch,Taranjit Singh,1,0,,,,,,"",""
ball,2,13.3,Estonia,S Gooch,Arslan Amjad,Taranjit Singh,0,0,,,,,,"",""
ball,2,13.4,Estonia,S Gooch,Arslan Amjad,Taranjit Singh,1,0,,,,,,"",""
ball,2,13.5,Estonia,Arslan Amjad,S Gooch,Taranjit Singh,0,1,,,,1,,"",""
ball,2,13.6,Estonia,S Gooch,Arslan Amjad,Taranjit Singh,2,0,,,,,,"",""
ball,2,13.7,Estonia,S Gooch,Arslan Amjad,Taranjit Singh,0,0,,,,,,"",""
ball,2,14.1,Estonia,Arslan Amjad,S Gooch,R Siriwardena,6,0,,,,,,"",""
ball,2,14.2,Estonia,Arslan Amjad,S Gooch,R Siriwardena,0,1,1,,,,,"",""
ball,2,14.3,Estonia,Arslan Amjad,S Gooch,R Siriwardena,0,0,,,,,,"",""
ball,2,14.4,Estonia,Arslan Amjad,S Gooch,R Siriwardena,1,0,,,,,,"",""
ball,2,14.5,Estonia,S Gooch,Arslan Amjad,R Siriwardena,1,0,,,,,,"",""
ball,2,14.6,Estonia,Arslan Amjad,S Gooch,R Siriwardena,0,1,1,,,,,"",""
ball,2,14.7,Estonia,Arslan Amjad,S Gooch,R Siriwardena,6,0,,,,,,"",""
ball,2,14.8,Estonia,Arslan Amjad,S Gooch,R Siriwardena,0,1,1,,,,,"",""
ball,2,14.9,Estonia,Arslan Amjad,S Gooch,R Siriwardena,6,0,,,,,,"",""
ball,2,15.1,Estonia,S Gooch,Arslan Amjad,Taranjit Singh,2,0,,,,,,"",""
ball,2,15.2,Estonia,S Gooch,Arslan Amjad,Taranjit Singh,2,0,,,,,,"",""
ball,2,15.3,Estonia,S Gooch,Arslan Amjad,Taranjit Singh,1,0,,,,,,"",""
ball,2,15.4,Estonia,Arslan Amjad,S Gooch,Taranjit Singh,0,1,1,,,,,"",""
ball,2,15.5,Estonia,Arslan Amjad,S Gooch,Taranjit Singh,0,0,,,,,,caught,Arslan Amjad
ball,2,15.6,Estonia,Bilal Masud,S Gooch,Taranjit Singh,0,1,1,,,,,"",""
ball,2,15.7,Estonia,Bilal Masud,S Gooch,Taranjit Singh,0,0,,,,,,"",""
ball,2,15.8,Estonia,Bilal Masud,S Gooch,Taranjit Singh,1,0,,,,,,"",""
ball,2,16.1,Estonia,Bilal Masud,S Gooch,R Siriwardena,1,0,,,,,,"",""
ball,2,16.2,Estonia,S Gooch,Bilal Masud,R Siriwardena,6,0,,,,,,"",""
ball,2,16.3,Estonia,S Gooch,Bilal Masud,R Siriwardena,2,0,,,,,,"",""
ball,2,16.4,Estonia,S Gooch,Bilal Masud,R Siriwardena,6,0,,,,,,"",""
ball,2,16.5,Estonia,S Gooch,Bilal Masud,R Siriwardena,1,0,,,,,,"",""
ball,2,16.6,Estonia,Bilal Masud,S Gooch,R Siriwardena,6,0,,,,,,"",""
ball,2,17.1,Estonia,S Gooch,Bilal Masud,MPGT Ketiyage,1,0,,,,,,"",""
ball,2,17.2,Estonia,Bilal Masud,S Gooch,MPGT Ketiyage,4,0,,,,,,"",""
ball,2,17.3,Estonia,Bilal Masud,S Gooch,MPGT Ketiyage,2,0,,,,,,"",""
ball,2,17.4,Estonia,Bilal Masud,S Gooch,MPGT Ketiyage,1,0,,,,,,"",""
ball,2,17.5,Estonia,S Gooch,Bilal Masud,MPGT Ketiyage,2,0,,,,,,"",""
ball,2,17.6,Estonia,S Gooch,Bilal Masud,MPGT Ketiyage,1,0,,,,,,"",""
ball,2,18.1,Estonia,S Gooch,Bilal Masud,A Shahi,2,1,,1,,,,"",""
ball,2,18.2,Estonia,S Gooch,Bilal Masud,A Shahi,6,0,,,,,,"",""
ball,2,18.3,Estonia,S Gooch,Bilal Masud,A Shahi,1,0,,,,,,"",""
ball,2,18.4,Estonia,Bilal Masud,S Gooch,A Shahi,4,0,,,,,,"",""
ball,2,18.5,Estonia,Bilal Masud,S Gooch,A Shahi,0,0,,,,,,caught,Bilal Masud
ball,2,18.6,Estonia,Aditya Panwar,S Gooch,A Shahi,2,0,,,,,,"",""
ball,2,18.7,Estonia,Aditya Panwar,S Gooch,A Shahi,2,0,,,,,,"",""
ball,2,19.1,Estonia,S Gooch,Aditya Panwar,Taranjit Singh,2,0,,,,,,"",""
