version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,South Africa
info,gender,female
info,season,2024/25
info,date,2024/10/20
info,event,ICC Women's T20 World Cup
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,AC Kerr
info,umpire,CA Polosak
info,umpire,N Perera
info,reserve_umpire,JM Williams
info,tv_umpire,AY Harris
info,match_referee,GS Lakshmi
info,winner,New Zealand
info,winner_runs,32
info,player,New Zealand,SW Bates
info,player,New Zealand,GE Plimmer
info,player,New Zealand,AC Kerr
info,player,New Zealand,SFM Devine
info,player,New Zealand,BM Halliday
info,player,New Zealand,ML Green
info,player,New Zealand,IC Gaze
info,player,New Zealand,RA Mair
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,EJ Carson
info,player,New Zealand,FC Jonas
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Brits
info,player,South Africa,A Bosch
info,player,South Africa,M Kapp
info,player,South Africa,N de Klerk
info,player,South Africa,CL Tryon
info,player,South Africa,S Luus
info,player,South Africa,A Dercksen
info,player,South Africa,S Jafta
info,player,South Africa,N Mlaba
info,player,South Africa,A Khaka
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Dercksen,d2b1f515
info,registry,people,A Khaka,0d518f89
info,registry,people,AC Kerr,7673c908
info,registry,people,AY Harris,90d95b82
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL Tryon,4d4605e6
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Jonas,6df697a9
info,registry,people,GE Plimmer,575494db
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,IC Gaze,60c250bf
info,registry,people,JM Williams,b61d9d70
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ML Green,865eae1f
info,registry,people,N Mlaba,686362af
info,registry,people,N Perera,129709f9
info,registry,people,N de Klerk,ea544967
info,registry,people,RA Mair,d5eb8b84
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Brits,06659caa
ball,1,0.1,New Zealand,SW Bates,GE Plimmer,M Kapp,1,0,,,,,,"",""
ball,1,0.2,New Zealand,GE Plimmer,SW Bates,M Kapp,0,0,,,,,,"",""
ball,1,0.3,New Zealand,GE Plimmer,SW Bates,M Kapp,0,0,,,,,,"",""
ball,1,0.4,New Zealand,GE Plimmer,SW Bates,M Kapp,4,0,,,,,,"",""
ball,1,0.5,New Zealand,GE Plimmer,SW Bates,M Kapp,0,0,,,,,,"",""
ball,1,0.6,New Zealand,GE Plimmer,SW Bates,M Kapp,4,0,,,,,,"",""
ball,1,1.1,New Zealand,SW Bates,GE Plimmer,A Khaka,4,0,,,,,,"",""
ball,1,1.2,New Zealand,SW Bates,GE Plimmer,A Khaka,1,0,,,,,,"",""
ball,1,1.3,New Zealand,GE Plimmer,SW Bates,A Khaka,1,0,,,,,,"",""
ball,1,1.4,New Zealand,SW Bates,GE Plimmer,A Khaka,1,0,,,,,,"",""
ball,1,1.5,New Zealand,GE Plimmer,SW Bates,A Khaka,0,0,,,,,,caught,GE Plimmer
ball,1,1.6,New Zealand,AC Kerr,SW Bates,A Khaka,4,0,,,,,,"",""
ball,1,2.1,New Zealand,SW Bates,AC Kerr,M Kapp,0,0,,,,,,"",""
ball,1,2.2,New Zealand,SW Bates,AC Kerr,M Kapp,0,0,,,,,,"",""
ball,1,2.3,New Zealand,SW Bates,AC Kerr,M Kapp,0,0,,,,,,"",""
ball,1,2.4,New Zealand,SW Bates,AC Kerr,M Kapp,2,0,,,,,,"",""
ball,1,2.5,New Zealand,SW Bates,AC Kerr,M Kapp,1,1,,1,,,,"",""
ball,1,2.6,New Zealand,AC Kerr,SW Bates,M Kapp,0,0,,,,,,"",""
ball,1,2.7,New Zealand,AC Kerr,SW Bates,M Kapp,0,0,,,,,,"",""
ball,1,3.1,New Zealand,SW Bates,AC Kerr,A Khaka,1,0,,,,,,"",""
ball,1,3.2,New Zealand,AC Kerr,SW Bates,A Khaka,2,0,,,,,,"",""
ball,1,3.3,New Zealand,AC Kerr,SW Bates,A Khaka,1,0,,,,,,"",""
ball,1,3.4,New Zealand,SW Bates,AC Kerr,A Khaka,2,0,,,,,,"",""
ball,1,3.5,New Zealand,SW Bates,AC Kerr,A Khaka,0,0,,,,,,"",""
ball,1,3.6,New Zealand,SW Bates,AC Kerr,A Khaka,4,0,,,,,,"",""
ball,1,4.1,New Zealand,AC Kerr,SW Bates,CL Tryon,1,0,,,,,,"",""
ball,1,4.2,New Zealand,SW Bates,AC Kerr,CL Tryon,0,0,,,,,,"",""
ball,1,4.3,New Zealand,SW Bates,AC Kerr,CL Tryon,0,0,,,,,,"",""
ball,1,4.4,New Zealand,SW Bates,AC Kerr,CL Tryon,0,0,,,,,,"",""
ball,1,4.5,New Zealand,SW Bates,AC Kerr,CL Tryon,0,0,,,,,,"",""
ball,1,4.6,New Zealand,SW Bates,AC Kerr,CL Tryon,1,0,,,,,,"",""
ball,1,5.1,New Zealand,SW Bates,AC Kerr,N Mlaba,2,0,,,,,,"",""
ball,1,5.2,New Zealand,SW Bates,AC Kerr,N Mlaba,0,0,,,,,,"",""
ball,1,5.3,New Zealand,SW Bates,AC Kerr,N Mlaba,0,0,,,,,,"",""
ball,1,5.4,New Zealand,SW Bates,AC Kerr,N Mlaba,4,0,,,,,,"",""
ball,1,5.5,New Zealand,SW Bates,AC Kerr,N Mlaba,1,0,,,,,,"",""
ball,1,5.6,New Zealand,AC Kerr,SW Bates,N Mlaba,0,0,,,,,,"",""
ball,1,6.1,New Zealand,SW Bates,AC Kerr,CL Tryon,0,0,,,,,,"",""
ball,1,6.2,New Zealand,SW Bates,AC Kerr,CL Tryon,1,0,,,,,,"",""
ball,1,6.3,New Zealand,AC Kerr,SW Bates,CL Tryon,1,0,,,,,,"",""
ball,1,6.4,New Zealand,SW Bates,AC Kerr,CL Tryon,2,0,,,,,,"",""
ball,1,6.5,New Zealand,SW Bates,AC Kerr,CL Tryon,2,0,,,,,,"",""
ball,1,6.6,New Zealand,SW Bates,AC Kerr,CL Tryon,1,0,,,,,,"",""
ball,1,7.1,New Zealand,SW Bates,AC Kerr,N Mlaba,1,0,,,,,,"",""
ball,1,7.2,New Zealand,AC Kerr,SW Bates,N Mlaba,0,1,1,,,,,"",""
ball,1,7.3,New Zealand,AC Kerr,SW Bates,N Mlaba,1,0,,,,,,"",""
ball,1,7.4,New Zealand,SW Bates,AC Kerr,N Mlaba,0,0,,,,,,"",""
ball,1,7.5,New Zealand,SW Bates,AC Kerr,N Mlaba,0,0,,,,,,bowled,SW Bates
ball,1,7.6,New Zealand,SFM Devine,AC Kerr,N Mlaba,0,1,1,,,,,"",""
ball,1,7.7,New Zealand,SFM Devine,AC Kerr,N Mlaba,0,3,3,,,,,"",""
ball,1,7.8,New Zealand,SFM Devine,AC Kerr,N Mlaba,0,0,,,,,,"",""
ball,1,7.9,New Zealand,SFM Devine,AC Kerr,N Mlaba,0,0,,,,,,"",""
ball,1,8.1,New Zealand,AC Kerr,SFM Devine,M Kapp,0,0,,,,,,"",""
ball,1,8.2,New Zealand,AC Kerr,SFM Devine,M Kapp,1,0,,,,,,"",""
ball,1,8.3,New Zealand,SFM Devine,AC Kerr,M Kapp,1,0,,,,,,"",""
ball,1,8.4,New Zealand,AC Kerr,SFM Devine,M Kapp,1,0,,,,,,"",""
ball,1,8.5,New Zealand,SFM Devine,AC Kerr,M Kapp,0,1,,,,1,,"",""
ball,1,8.6,New Zealand,AC Kerr,SFM Devine,M Kapp,0,1,1,,,,,"",""
ball,1,8.7,New Zealand,AC Kerr,SFM Devine,M Kapp,0,0,,,,,,"",""
ball,1,9.1,New Zealand,SFM Devine,AC Kerr,CL Tryon,2,0,,,,,,"",""
ball,1,9.2,New Zealand,SFM Devine,AC Kerr,CL Tryon,1,0,,,,,,"",""
ball,1,9.3,New Zealand,AC Kerr,SFM Devine,CL Tryon,1,0,,,,,,"",""
ball,1,9.4,New Zealand,SFM Devine,AC Kerr,CL Tryon,0,1,1,,,,,"",""
ball,1,9.5,New Zealand,SFM Devine,AC Kerr,CL Tryon,1,0,,,,,,"",""
ball,1,9.6,New Zealand,AC Kerr,SFM Devine,CL Tryon,1,0,,,,,,"",""
ball,1,9.7,New Zealand,SFM Devine,AC Kerr,CL Tryon,1,0,,,,,,"",""
ball,1,10.1,New Zealand,SFM Devine,AC Kerr,N de Klerk,0,0,,,,,,"",""
ball,1,10.2,New Zealand,SFM Devine,AC Kerr,N de Klerk,0,0,,,,,,lbw,SFM Devine
ball,1,10.3,New Zealand,BM Halliday,AC Kerr,N de Klerk,0,0,,,,,,"",""
ball,1,10.4,New Zealand,BM Halliday,AC Kerr,N de Klerk,3,0,,,,,,"",""
ball,1,10.5,New Zealand,AC Kerr,BM Halliday,N de Klerk,1,0,,,,,,"",""
ball,1,10.6,New Zealand,BM Halliday,AC Kerr,N de Klerk,0,0,,,,,,"",""
ball,1,11.1,New Zealand,AC Kerr,BM Halliday,S Luus,0,0,,,,,,"",""
ball,1,11.2,New Zealand,AC Kerr,BM Halliday,S Luus,1,0,,,,,,"",""
ball,1,11.3,New Zealand,BM Halliday,AC Kerr,S Luus,1,0,,,,,,"",""
ball,1,11.4,New Zealand,AC Kerr,BM Halliday,S Luus,1,0,,,,,,"",""
ball,1,11.5,New Zealand,BM Halliday,AC Kerr,S Luus,2,0,,,,,,"",""
ball,1,11.6,New Zealand,BM Halliday,AC Kerr,S Luus,0,0,,,,,,"",""
ball,1,12.1,New Zealand,AC Kerr,BM Halliday,N Mlaba,0,0,,,,,,"",""
ball,1,12.2,New Zealand,AC Kerr,BM Halliday,N Mlaba,1,0,,,,,,"",""
ball,1,12.3,New Zealand,BM Halliday,AC Kerr,N Mlaba,2,0,,,,,,"",""
ball,1,12.4,New Zealand,BM Halliday,AC Kerr,N Mlaba,1,0,,,,,,"",""
ball,1,12.5,New Zealand,AC Kerr,BM Halliday,N Mlaba,1,0,,,,,,"",""
ball,1,12.6,New Zealand,BM Halliday,AC Kerr,N Mlaba,1,0,,,,,,"",""
ball,1,13.1,New Zealand,BM Halliday,AC Kerr,S Luus,2,0,,,,,,"",""
ball,1,13.2,New Zealand,BM Halliday,AC Kerr,S Luus,0,0,,,,,,"",""
ball,1,13.3,New Zealand,BM Halliday,AC Kerr,S Luus,1,0,,,,,,"",""
ball,1,13.4,New Zealand,AC Kerr,BM Halliday,S Luus,1,0,,,,,,"",""
ball,1,13.5,New Zealand,BM Halliday,AC Kerr,S Luus,4,0,,,,,,"",""
ball,1,13.6,New Zealand,BM Halliday,AC Kerr,S Luus,4,0,,,,,,"",""
ball,1,14.1,New Zealand,AC Kerr,BM Halliday,N de Klerk,2,0,,,,,,"",""
ball,1,14.2,New Zealand,AC Kerr,BM Halliday,N de Klerk,1,0,,,,,,"",""
ball,1,14.3,New Zealand,BM Halliday,AC Kerr,N de Klerk,0,0,,,,,,"",""
ball,1,14.4,New Zealand,BM Halliday,AC Kerr,N de Klerk,4,0,,,,,,"",""
ball,1,14.5,New Zealand,BM Halliday,AC Kerr,N de Klerk,1,1,,1,,,,"",""
ball,1,14.6,New Zealand,AC Kerr,BM Halliday,N de Klerk,4,0,,,,,,"",""
ball,1,14.7,New Zealand,AC Kerr,BM Halliday,N de Klerk,0,0,,,,,,"",""
ball,1,15.1,New Zealand,BM Halliday,AC Kerr,A Khaka,1,0,,,,,,"",""
ball,1,15.2,New Zealand,AC Kerr,BM Halliday,A Khaka,1,0,,,,,,"",""
ball,1,15.3,New Zealand,BM Halliday,AC Kerr,A Khaka,1,0,,,,,,"",""
ball,1,15.4,New Zealand,AC Kerr,BM Halliday,A Khaka,1,0,,,,,,"",""
ball,1,15.5,New Zealand,BM Halliday,AC Kerr,A Khaka,2,0,,,,,,"",""
ball,1,15.6,New Zealand,BM Halliday,AC Kerr,A Khaka,1,0,,,,,,"",""
ball,1,16.1,New Zealand,BM Halliday,AC Kerr,M Kapp,1,1,,1,,,,"",""
ball,1,16.2,New Zealand,AC Kerr,BM Halliday,M Kapp,1,0,,,,,,"",""
ball,1,16.3,New Zealand,BM Halliday,AC Kerr,M Kapp,2,0,,,,,,"",""
ball,1,16.4,New Zealand,BM Halliday,AC Kerr,M Kapp,1,0,,,,,,"",""
ball,1,16.5,New Zealand,AC Kerr,BM Halliday,M Kapp,1,0,,,,,,"",""
ball,1,16.6,New Zealand,BM Halliday,AC Kerr,M Kapp,0,0,,,,,,"",""
ball,1,16.7,New Zealand,BM Halliday,AC Kerr,M Kapp,1,0,,,,,,"",""
ball,1,17.1,New Zealand,BM Halliday,AC Kerr,CL Tryon,2,0,,,,,,"",""
ball,1,17.2,New Zealand,BM Halliday,AC Kerr,CL Tryon,0,0,,,,,,caught,BM Halliday
ball,1,17.3,New Zealand,ML Green,AC Kerr,CL Tryon,1,0,,,,,,"",""
ball,1,17.4,New Zealand,AC Kerr,ML Green,CL Tryon,1,0,,,,,,"",""
ball,1,17.5,New Zealand,ML Green,AC Kerr,CL Tryon,0,1,,,,1,,"",""
ball,1,17.6,New Zealand,AC Kerr,ML Green,CL Tryon,1,0,,,,,,"",""
ball,1,18.1,New Zealand,AC Kerr,ML Green,N Mlaba,4,0,,,,,,"",""
ball,1,18.2,New Zealand,AC Kerr,ML Green,N Mlaba,4,0,,,,,,"",""
ball,1,18.3,New Zealand,AC Kerr,ML Green,N Mlaba,0,0,,,,,,"",""
ball,1,18.4,New Zealand,AC Kerr,ML Green,N Mlaba,2,0,,,,,,"",""
ball,1,18.5,New Zealand,AC Kerr,ML Green,N Mlaba,0,0,,,,,,caught,AC Kerr
ball,1,18.6,New Zealand,IC Gaze,ML Green,N Mlaba,1,0,,,,,,"",""
ball,1,19.1,New Zealand,IC Gaze,ML Green,A Khaka,1,0,,,,,,"",""
ball,1,19.2,New Zealand,ML Green,IC Gaze,A Khaka,0,3,3,,,,,"",""
ball,1,19.3,New Zealand,ML Green,IC Gaze,A Khaka,1,0,,,,,,"",""
ball,1,19.4,New Zealand,IC Gaze,ML Green,A Khaka,1,0,,,,,,"",""
ball,1,19.5,New Zealand,ML Green,IC Gaze,A Khaka,2,0,,,,,,"",""
ball,1,19.6,New Zealand,ML Green,IC Gaze,A Khaka,6,0,,,,,,"",""
ball,1,19.7,New Zealand,ML Green,IC Gaze,A Khaka,2,0,,,,,,"",""
ball,2,0.1,South Africa,L Wolvaardt,T Brits,RA Mair,0,0,,,,,,"",""
ball,2,0.2,South Africa,L Wolvaardt,T Brits,RA Mair,1,0,,,,,,"",""
ball,2,0.3,South Africa,T Brits,L Wolvaardt,RA Mair,0,0,,,,,,"",""
ball,2,0.4,South Africa,T Brits,L Wolvaardt,RA Mair,0,1,1,,,,,"",""
ball,2,0.5,South Africa,T Brits,L Wolvaardt,RA Mair,3,0,,,,,,"",""
ball,2,0.6,South Africa,L Wolvaardt,T Brits,RA Mair,0,1,1,,,,,"",""
