ball,1,3.6,Scotland,CS MacLeod,RD Berrington,TL Chatara,1,0,,,,,,"",""
ball,1,4.1,Scotland,CS MacLeod,RD Berrington,R Ngarava,0,0,,,,,,"",""
ball,1,4.2,Scotland,CS MacLeod,RD Berrington,R Ngarava,0,0,,,,,,"",""
ball,1,4.3,Scotland,CS MacLeod,RD Berrington,R Ngarava,0,0,,,,,,"",""
ball,1,4.4,Scotland,CS MacLeod,RD Berrington,R Ngarava,0,0,,,,,,"",""
ball,1,4.5,Scotland,CS MacLeod,RD Berrington,R Ngarava,0,0,,,,,,"",""
ball,1,4.6,Scotland,CS MacLeod,RD Berrington,R Ngarava,4,0,,,,,,"",""
ball,1,5.1,Scotland,RD Berrington,CS MacLeod,TL Chatara,0,1,,,,1,,"",""
ball,1,5.2,Scotland,CS MacLeod,RD Berrington,TL Chatara,0,0,,,,,,"",""
ball,1,5.3,Scotland,CS MacLeod,RD Berrington,TL Chatara,0,0,,,,,,bowled,CS MacLeod
ball,1,5.4,Scotland,MH Cross,RD Berrington,TL Chatara,1,0,,,,,,"",""
ball,1,5.5,Scotland,RD Berrington,MH Cross,TL Chatara,0,0,,,,,,"",""
ball,1,5.6,Scotland,RD Berrington,MH Cross,TL Chatara,1,0,,,,,,"",""
ball,1,6.1,Scotland,RD Berrington,MH Cross,LM Jongwe,1,0,,,,,,"",""
ball,1,6.2,Scotland,MH Cross,RD Berrington,LM Jongwe,1,0,,,,,,"",""
ball,1,6.3,Scotland,RD Berrington,MH Cross,LM Jongwe,1,0,,,,,,"",""
ball,1,6.4,Scotland,MH Cross,RD Berrington,LM Jongwe,1,0,,,,,,"",""
ball,1,6.5,Scotland,RD Berrington,MH Cross,LM Jongwe,4,0,,,,,,"",""
ball,1,6.6,Scotland,RD Berrington,MH Cross,LM Jongwe,0,0,,,,,,"",""
ball,1,7.1,Scotland,MH Cross,RD Berrington,RP Burl,1,0,,,,,,"",""
ball,1,7.2,Scotland,RD Berrington,MH Cross,RP Burl,1,0,,,,,,"",""
ball,1,7.3,Scotland,MH Cross,RD Berrington,RP Burl,0,0,,,,,,"",""
ball,1,7.4,Scotland,MH Cross,RD Berrington,RP Burl,0,0,,,,,,"",""
ball,1,7.5,Scotland,MH Cross,RD Berrington,RP Burl,1,0,,,,,,"",""
ball,1,7.6,Scotland,RD Berrington,MH Cross,RP Burl,1,0,,,,,,"",""
ball,1,8.1,Scotland,RD Berrington,MH Cross,WP Masakadza,0,0,,,,,,"",""
ball,1,8.2,Scotland,RD Berrington,MH Cross,WP Masakadza,0,0,,,,,,"",""
ball,1,8.3,Scotland,RD Berrington,MH Cross,WP Masakadza,6,0,,,,,,"",""
ball,1,8.4,Scotland,RD Berrington,MH Cross,WP Masakadza,1,0,,,,,,"",""
ball,1,8.5,Scotland,MH Cross,RD Berrington,WP Masakadza,1,0,,,,,,"",""
ball,1,8.6,Scotland,RD Berrington,MH Cross,WP Masakadza,4,0,,,,,,"",""
ball,1,9.1,Scotland,MH Cross,RD Berrington,SC Williams,1,0,,,,,,"",""
ball,1,9.2,Scotland,RD Berrington,MH Cross,SC Williams,1,0,,,,,,"",""
ball,1,9.3,Scotland,MH Cross,RD Berrington,SC Williams,0,0,,,,,,"",""
ball,1,9.4,Scotland,MH Cross,RD Berrington,SC Williams,0,1,,,,1,,"",""
ball,1,9.5,Scotland,RD Berrington,MH Cross,SC Williams,0,0,,,,,,"",""
ball,1,9.6,Scotland,RD Berrington,MH Cross,SC Williams,0,0,,,,,,"",""
ball,1,10.1,Scotland,MH Cross,RD Berrington,RP Burl,4,0,,,,,,"",""
ball,1,10.2,Scotland,MH Cross,RD Berrington,RP Burl,1,0,,,,,,"",""
ball,1,10.3,Scotland,RD Berrington,MH Cross,RP Burl,0,0,,,,,,"",""
ball,1,10.4,Scotland,RD Berrington,MH Cross,RP Burl,1,0,,,,,,"",""
ball,1,10.5,Scotland,MH Cross,RD Berrington,RP Burl,1,0,,,,,,"",""
ball,1,10.6,Scotland,RD Berrington,MH Cross,RP Burl,1,0,,,,,,"",""
ball,1,11.1,Scotland,RD Berrington,MH Cross,W Madhevere,2,0,,,,,,"",""
ball,1,11.2,Scotland,RD Berrington,MH Cross,W Madhevere,2,0,,,,,,"",""
ball,1,11.3,Scotland,RD Berrington,MH Cross,W Madhevere,1,0,,,,,,"",""
ball,1,11.4,Scotland,MH Cross,RD Berrington,W Madhevere,0,0,,,,,,"",""
ball,1,11.5,Scotland,MH Cross,RD Berrington,W Madhevere,1,0,,,,,,"",""
ball,1,11.6,Scotland,RD Berrington,MH Cross,W Madhevere,1,0,,,,,,"",""
ball,1,12.1,Scotland,RD Berrington,MH Cross,LM Jongwe,1,0,,,,,,"",""
ball,1,12.2,Scotland,MH Cross,RD Berrington,LM Jongwe,0,0,,,,,,"",""
ball,1,12.3,Scotland,MH Cross,RD Berrington,LM Jongwe,0,0,,,,,,caught,MH Cross
ball,1,12.4,Scotland,RD Berrington,MA Leask,LM Jongwe,1,0,,,,,,"",""
ball,1,12.5,Scotland,MA Leask,RD Berrington,LM Jongwe,1,0,,,,,,"",""
ball,1,12.6,Scotland,RD Berrington,MA Leask,LM Jongwe,0,0,,,,,,"",""
ball,1,13.1,Scotland,MA Leask,RD Berrington,SC Williams,1,0,,,,,,"",""
ball,1,13.2,Scotland,RD Berrington,MA Leask,SC Williams,6,0,,,,,,"",""
ball,1,13.3,Scotland,RD Berrington,MA Leask,SC Williams,1,0,,,,,,"",""
ball,1,13.4,Scotland,MA Leask,RD Berrington,SC Williams,2,0,,,,,,"",""
ball,1,13.5,Scotland,MA Leask,RD Berrington,SC Williams,0,0,,,,,,"",""
ball,1,13.6,Scotland,MA Leask,RD Berrington,SC Williams,2,0,,,,,,"",""
ball,1,14.1,Scotland,RD Berrington,MA Leask,R Ngarava,1,0,,,,,,"",""
ball,1,14.2,Scotland,MA Leask,RD Berrington,R Ngarava,1,0,,,,,,"",""
ball,1,14.3,Scotland,RD Berrington,MA Leask,R Ngarava,1,0,,,,,,"",""
ball,1,14.4,Scotland,MA Leask,RD Berrington,R Ngarava,0,0,,,,,,"",""
ball,1,14.5,Scotland,MA Leask,RD Berrington,R Ngarava,1,0,,,,,,"",""
ball,1,14.6,Scotland,RD Berrington,MA Leask,R Ngarava,4,0,,,,,,"",""
ball,1,15.1,Scotland,MA Leask,RD Berrington,RP Burl,1,0,,,,,,"",""
ball,1,15.2,Scotland,RD Berrington,MA Leask,RP Burl,1,0,,,,,,"",""
ball,1,15.3,Scotland,MA Leask,RD Berrington,RP Burl,1,0,,,,,,"",""
ball,1,15.4,Scotland,RD Berrington,MA Leask,RP Burl,4,0,,,,,,"",""
ball,1,15.5,Scotland,RD Berrington,MA Leask,RP Burl,0,0,,,,,,"",""
ball,1,15.6,Scotland,RD Berrington,MA Leask,RP Burl,0,4,,,4,,,"",""
ball,1,16.1,Scotland,MA Leask,RD Berrington,LM Jongwe,1,0,,,,,,"",""
ball,1,16.2,Scotland,RD Berrington,MA Leask,LM Jongwe,0,0,,,,,,"",""
ball,1,16.3,Scotland,RD Berrington,MA Leask,LM Jongwe,1,0,,,,,,"",""
ball,1,16.4,Scotland,MA Leask,RD Berrington,LM Jongwe,0,0,,,,,,"",""
ball,1,16.5,Scotland,MA Leask,RD Berrington,LM Jongwe,0,1,1,,,,,"",""
ball,1,16.6,Scotland,MA Leask,RD Berrington,LM Jongwe,0,0,,,,,,caught,MA Leask
ball,1,16.7,Scotland,RD Berrington,SM Sharif,LM Jongwe,1,0,,,,,,"",""
ball,1,17.1,Scotland,RD Berrington,SM Sharif,TL Chatara,3,0,,,,,,"",""
ball,1,17.2,Scotland,SM Sharif,RD Berrington,TL Chatara,0,0,,,,,,"",""
ball,1,17.3,Scotland,SM Sharif,RD Berrington,TL Chatara,1,0,,,,,,"",""
ball,1,17.4,Scotland,RD Berrington,SM Sharif,TL Chatara,4,0,,,,,,"",""
ball,1,17.5,Scotland,RD Berrington,SM Sharif,TL Chatara,0,0,,,,,,"",""
ball,1,17.6,Scotland,RD Berrington,SM Sharif,TL Chatara,1,0,,,,,,"",""
ball,1,18.1,Scotland,RD Berrington,SM Sharif,R Ngarava,1,0,,,,,,"",""
ball,1,18.2,Scotland,SM Sharif,RD Berrington,R Ngarava,1,0,,,,,,"",""
ball,1,18.3,Scotland,RD Berrington,SM Sharif,R Ngarava,2,0,,,,,,"",""
ball,1,18.4,Scotland,RD Berrington,SM Sharif,R Ngarava,0,1,,,,1,,"",""
ball,1,18.5,Scotland,SM Sharif,RD Berrington,R Ngarava,0,0,,,,,,"",""
ball,1,18.6,Scotland,SM Sharif,RD Berrington,R Ngarava,1,0,,,,,,"",""
ball,1,19.1,Scotland,SM Sharif,RD Berrington,LM Jongwe,1,0,,,,,,"",""
ball,1,19.2,Scotland,RD Berrington,SM Sharif,LM Jongwe,6,0,,,,,,"",""
ball,1,19.3,Scotland,RD Berrington,SM Sharif,LM Jongwe,1,0,,,,,,"",""
ball,1,19.4,Scotland,SM Sharif,RD Berrington,LM Jongwe,1,0,,,,,,"",""
ball,1,19.5,Scotland,RD Berrington,SM Sharif,LM Jongwe,0,1,,,,1,,"",""
ball,1,19.6,Scotland,SM Sharif,RD Berrington,LM Jongwe,4,0,,,,,,"",""
ball,2,0.1,Zimbabwe,W Madhevere,T Marumani,SM Sharif,0,0,,,,,,caught,W Madhevere
ball,2,0.2,Zimbabwe,RW Chakabva,T Marumani,SM Sharif,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,RW Chakabva,T Marumani,SM Sharif,1,0,,,,,,"",""
ball,2,0.4,Zimbabwe,T Marumani,RW Chakabva,SM Sharif,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,T Marumani,RW Chakabva,SM Sharif,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,T Marumani,RW Chakabva,SM Sharif,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,RW Chakabva,T Marumani,AC Evans,1,0,,,,,,"",""
ball,2,1.2,Zimbabwe,T Marumani,RW Chakabva,AC Evans,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,T Marumani,RW Chakabva,AC Evans,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,T Marumani,RW Chakabva,AC Evans,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,T Marumani,RW Chakabva,AC Evans,1,0,,,,,,"",""
ball,2,1.6,Zimbabwe,RW Chakabva,T Marumani,AC Evans,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,T Marumani,RW Chakabva,SM Sharif,2,0,,,,,,"",""
ball,2,2.2,Zimbabwe,T Marumani,RW Chakabva,SM Sharif,0,0,,,,,,caught,T Marumani
ball,2,2.3,Zimbabwe,CR Ervine,RW Chakabva,SM Sharif,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,CR Ervine,RW Chakabva,SM Sharif,0,1,1,,,,,"",""
ball,2,2.5,Zimbabwe,CR Ervine,RW Chakabva,SM Sharif,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,CR Ervine,RW Chakabva,SM Sharif,4,0,,,,,,"",""
ball,2,2.7,Zimbabwe,CR Ervine,RW Chakabva,SM Sharif,0,1,1,,,,,"",""
ball,2,2.8,Zimbabwe,CR Ervine,RW Chakabva,SM Sharif,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,RW Chakabva,CR Ervine,CB Sole,1,0,,,,,,"",""
ball,2,3.2,Zimbabwe,CR Ervine,RW Chakabva,CB Sole,0,1,1,,,,,"",""
ball,2,3.3,Zimbabwe,CR Ervine,RW Chakabva,CB Sole,0,1,,,,1,,"",""
ball,2,3.4,Zimbabwe,RW Chakabva,CR Ervine,CB Sole,0,1,1,,,,,"",""
ball,2,3.5,Zimbabwe,RW Chakabva,CR Ervine,CB Sole,0,1,1,,,,,"",""
ball,2,3.6,Zimbabwe,RW Chakabva,CR Ervine,CB Sole,1,0,,,,,,"",""
ball,2,3.7,Zimbabwe,CR Ervine,RW Chakabva,CB Sole,0,0,,,,,,"",""
ball,2,3.8,Zimbabwe,CR Ervine,RW Chakabva,CB Sole,0,0,,,,,,"",""
ball,2,3.9,Zimbabwe,CR Ervine,RW Chakabva,CB Sole,0,1,,,,1,,"",""
ball,2,4.1,Zimbabwe,CR Ervine,RW Chakabva,AC Evans,1,0,,,,,,"",""
ball,2,4.2,Zimbabwe,RW Chakabva,CR Ervine,AC Evans,4,0,,,,,,"",""
ball,2,4.3,Zimbabwe,RW Chakabva,CR Ervine,AC Evans,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,RW Chakabva,CR Ervine,AC Evans,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,RW Chakabva,CR Ervine,AC Evans,1,0,,,,,,"",""
ball,2,4.6,Zimbabwe,CR Ervine,RW Chakabva,AC Evans,1,0,,,,,,"",""
ball,2,5.1,Zimbabwe,CR Ervine,RW Chakabva,CB Sole,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,CR Ervine,RW Chakabva,CB Sole,2,0,,,,,,"",""
ball,2,5.3,Zimbabwe,CR Ervine,RW Chakabva,CB Sole,4,0,,,,,,"",""
ball,2,5.4,Zimbabwe,CR Ervine,RW Chakabva,CB Sole,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,CR Ervine,RW Chakabva,CB Sole,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,CR Ervine,RW Chakabva,CB Sole,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,RW Chakabva,CR Ervine,MRJ Watt,1,0,,,,,,"",""
ball,2,6.2,Zimbabwe,CR Ervine,RW Chakabva,MRJ Watt,1,0,,,,,,"",""
ball,2,6.3,Zimbabwe,RW Chakabva,CR Ervine,MRJ Watt,4,0,,,,,,"",""
ball,2,6.4,Zimbabwe,RW Chakabva,CR Ervine,MRJ Watt,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,RW Chakabva,CR Ervine,MRJ Watt,1,0,,,,,,"",""
ball,2,6.6,Zimbabwe,CR Ervine,RW Chakabva,MRJ Watt,1,0,,,,,,"",""
ball,2,7.1,Zimbabwe,CR Ervine,RW Chakabva,MA Leask,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,CR Ervine,RW Chakabva,MA Leask,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,CR Ervine,RW Chakabva,MA Leask,2,0,,,,,,"",""
ball,2,7.4,Zimbabwe,CR Ervine,RW Chakabva,MA Leask,1,0,,,,,,"",""
ball,2,7.5,Zimbabwe,RW Chakabva,CR Ervine,MA Leask,1,0,,,,,,"",""
ball,2,7.6,Zimbabwe,CR Ervine,RW Chakabva,MA Leask,2,0,,,,,,"",""
ball,2,8.1,Zimbabwe,RW Chakabva,CR Ervine,MRJ Watt,1,0,,,,,,"",""
ball,2,8.2,Zimbabwe,CR Ervine,RW Chakabva,MRJ Watt,6,0,,,,,,"",""
ball,2,8.3,Zimbabwe,CR Ervine,RW Chakabva,MRJ Watt,1,0,,,,,,"",""
ball,2,8.4,Zimbabwe,RW Chakabva,CR Ervine,MRJ Watt,0,0,,,,,,lbw,RW Chakabva
ball,2,8.5,Zimbabwe,SC Williams,CR Ervine,MRJ Watt,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,SC Williams,CR Ervine,MRJ Watt,1,0,,,,,,"",""
ball,2,9.1,Zimbabwe,SC Williams,CR Ervine,MA Leask,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,SC Williams,CR Ervine,MA Leask,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,SC Williams,CR Ervine,MA Leask,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,SC Williams,CR Ervine,MA Leask,2,0,,,,,,"",""
ball,2,9.5,Zimbabwe,SC Williams,CR Ervine,MA Leask,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,SC Williams,CR Ervine,MA Leask,1,0,,,,,,"",""
ball,2,10.1,Zimbabwe,SC Williams,CR Ervine,OJ Hairs,1,0,,,,,,"",""
ball,2,10.2,Zimbabwe,CR Ervine,SC Williams,OJ Hairs,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,CR Ervine,SC Williams,OJ Hairs,0,0,,,,,,caught,CR Ervine
ball,2,10.4,Zimbabwe,M Shumba,SC Williams,OJ Hairs,4,0,,,,,,"",""
ball,2,10.5,Zimbabwe,M Shumba,SC Williams,OJ Hairs,1,0,,,,,,"",""
ball,2,10.6,Zimbabwe,SC Williams,M Shumba,OJ Hairs,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,M Shumba,SC Williams,MA Leask,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,M Shumba,SC Williams,MA Leask,1,0,,,,,,"",""
ball,2,11.3,Zimbabwe,SC Williams,M Shumba,MA Leask,0,0,,,,,,"",""
ball,2,11.4,Zimbabwe,SC Williams,M Shumba,MA Leask,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,SC Williams,M Shumba,MA Leask,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,SC Williams,M Shumba,MA Leask,1,0,,,,,,"",""
ball,2,12.1,Zimbabwe,SC Williams,M Shumba,CB Sole,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,SC Williams,M Shumba,CB Sole,1,0,,,,,,"",""
ball,2,12.3,Zimbabwe,M Shumba,SC Williams,CB Sole,1,0,,,,,,"",""
ball,2,12.4,Zimbabwe,SC Williams,M Shumba,CB Sole,4,0,,,,,,"",""
ball,2,12.5,Zimbabwe,SC Williams,M Shumba,CB Sole,1,0,,,,,,"",""
ball,2,12.6,Zimbabwe,M Shumba,SC Williams,CB Sole,1,0,,,,,,"",""
ball,2,13.1,Zimbabwe,M Shumba,SC Williams,AC Evans,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,M Shumba,SC Williams,AC Evans,4,0,,,,,,"",""
ball,2,13.3,Zimbabwe,M Shumba,SC Williams,AC Evans,1,0,,,,,,"",""
ball,2,13.4,Zimbabwe,SC Williams,M Shumba,AC Evans,2,0,,,,,,"",""
ball,2,13.5,Zimbabwe,SC Williams,M Shumba,AC Evans,1,0,,,,,,"",""
ball,2,13.6,Zimbabwe,M Shumba,SC Williams,AC Evans,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,SC Williams,M Shumba,OJ Hairs,0,1,,,,1,,"",""
ball,2,14.2,Zimbabwe,M Shumba,SC Williams,OJ Hairs,4,0,,,,,,"",""
ball,2,14.3,Zimbabwe,M Shumba,SC Williams,OJ Hairs,1,0,,,,,,"",""
ball,2,14.4,Zimbabwe,SC Williams,M Shumba,OJ Hairs,1,0,,,,,,"",""
ball,2,14.5,Zimbabwe,M Shumba,SC Williams,OJ Hairs,0,2,2,,,,,"",""
ball,2,14.6,Zimbabwe,SC Williams,M Shumba,OJ Hairs,1,0,,,,,,"",""
ball,2,14.7,Zimbabwe,M Shumba,SC Williams,OJ Hairs,4,0,,,,,,"",""
ball,2,15.1,Zimbabwe,SC Williams,M Shumba,MA Leask,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,SC Williams,M Shumba,MA Leask,4,0,,,,,,"",""
ball,2,15.3,Zimbabwe,SC Williams,M Shumba,MA Leask,1,0,,,,,,"",""
ball,2,15.4,Zimbabwe,M Shumba,SC Williams,MA Leask,2,0,,,,,,"",""
ball,2,15.5,Zimbabwe,M Shumba,SC Williams,MA Leask,1,0,,,,,,"",""
ball,2,15.6,Zimbabwe,SC Williams,M Shumba,MA Leask,6,0,,,,,,"",""
ball,2,16.1,Zimbabwe,M Shumba,SC Williams,AC Evans,0,0,,,,,,"",""
ball,2,16.2,Zimbabwe,M Shumba,SC Williams,AC Evans,2,0,,,,,,"",""
ball,2,16.3,Zimbabwe,M Shumba,SC Williams,AC Evans,1,0,,,,,,"",""
ball,2,16.4,Zimbabwe,SC Williams,M Shumba,AC Evans,0,0,,,,,,caught,SC Williams
ball,2,16.5,Zimbabwe,M Shumba,RP Burl,AC Evans,0,0,,,,,,"",""
ball,2,16.6,Zimbabwe,M Shumba,RP Burl,AC Evans,1,0,,,,,,"",""
ball,2,17.1,Zimbabwe,M Shumba,RP Burl,SM Sharif,1,0,,,,,,"",""
ball,2,17.2,Zimbabwe,RP Burl,M Shumba,SM Sharif,1,0,,,,,,"",""
ball,2,17.3,Zimbabwe,M Shumba,RP Burl,SM Sharif,6,0,,,,,,"",""
ball,2,17.4,Zimbabwe,M Shumba,RP Burl,SM Sharif,1,0,,,,,,"",""
ball,2,17.5,Zimbabwe,RP Burl,M Shumba,SM Sharif,0,0,,,,,,bowled,RP Burl
ball,2,17.6,Zimbabwe,LM Jongwe,M Shumba,SM Sharif,1,0,,,,,,"",""
ball,2,18.1,Zimbabwe,LM Jongwe,M Shumba,CB Sole,1,0,,,,,,"",""
ball,2,18.2,Zimbabwe,M Shumba,LM Jongwe,CB Sole,1,0,,,,,,"",""
ball,2,18.3,Zimbabwe,LM Jongwe,M Shumba,CB Sole,0,0,,,,,,caught,LM Jongwe
ball,2,18.4,Zimbabwe,M Shumba,WP Masakadza,CB Sole,1,0,,,,,,"",""
ball,2,18.5,Zimbabwe,WP Masakadza,M Shumba,CB Sole,1,0,,,,,,"",""
ball,2,18.6,Zimbabwe,M Shumba,WP Masakadza,CB Sole,1,0,,,,,,"",""
ball,2,19.1,Zimbabwe,M Shumba,WP Masakadza,SM Sharif,4,0,,,,,,"",""
ball,2,19.2,Zimbabwe,M Shumba,WP Masakadza,SM Sharif,0,1,,,1,,,"",""
ball,2,19.3,Zimbabwe,WP Masakadza,M Shumba,SM Sharif,0,0,,,,,,bowled,WP Masakadza
ball,2,19.4,Zimbabwe,TL Chatara,M Shumba,SM Sharif,0,0,,,,,,run out,TL Chatara
ball,2,19.5,Zimbabwe,M Shumba,R Ngarava,SM Sharif,0,0,,,,,,"",""
ball,2,19.6,Zimbabwe,M Shumba,R Ngarava,SM Sharif,1,0,,,,,,"",""
