version,1.7.0
info,balls_per_over,6
info,team,Maldives
info,team,Hong Kong
info,gender,male
info,season,2024
info,date,2024/09/03
info,event,ICC Men's T20 World Cup Asia Qualifier A
info,match_number,10
info,venue,"YSD-UKM Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,Ateeq Iqbal
info,umpire,Faisal Afridi
info,umpire,Shiju Sam
info,reserve_umpire,Morshed Ali Khan
info,match_referee,V Narayan Kutty
info,winner,Hong Kong
info,winner_wickets,9
info,player,Maldives,GPK Wijesingha
info,player,Maldives,Umar Adam
info,player,Maldives,Mohamed Rishwan
info,player,Maldives,Mohamed Azzam
info,player,Maldives,Mohamed Shiyam
info,player,Maldives,Mabsar Abdulla
info,player,Maldives,Ibrahim Hassan
info,player,Maldives,Ibrahim Rizan
info,player,Maldives,Azin Rafeeg
info,player,Maldives,Mohamed Miuvaan
info,player,Maldives,Shunan Ali
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Anas Khan
info,player,Hong Kong,A Shukla
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Ateeq Iqbal
info,player,Hong Kong,Nasrulla Rana
info,registry,people,A Shukla,a1e80d06
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anas Khan,66a7f213
info,registry,people,Ateeq Iqbal,29b322c7
info,registry,people,Azin Rafeeg,050bdc77
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,GPK Wijesingha,91f4a6e5
info,registry,people,Ibrahim Hassan,4add4c98
info,registry,people,Ibrahim Rizan,7267e3cd
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,Mabsar Abdulla,216697bf
info,registry,people,Mohamed Azzam,e43c9818
info,registry,people,Mohamed Miuvaan,a5bdacc3
info,registry,people,Mohamed Rishwan,7d15170b
info,registry,people,Mohamed Shiyam,946d4d9a
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Shunan Ali,3b2ca392
info,registry,people,Umar Adam,5d77a96a
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,Maldives,GPK Wijesingha,Umar Adam,A Shukla,0,0,,,,,,"",""
ball,1,0.2,Maldives,GPK Wijesingha,Umar Adam,A Shukla,4,0,,,,,,"",""
ball,1,0.3,Maldives,GPK Wijesingha,Umar Adam,A Shukla,0,1,1,,,,,"",""
ball,1,0.4,Maldives,GPK Wijesingha,Umar Adam,A Shukla,0,0,,,,,,"",""
ball,1,0.5,Maldives,GPK Wijesingha,Umar Adam,A Shukla,0,1,1,,,,,"",""
ball,1,0.6,Maldives,GPK Wijesingha,Umar Adam,A Shukla,0,0,,,,,,"",""
ball,1,0.7,Maldives,GPK Wijesingha,Umar Adam,A Shukla,0,1,,,,1,,"",""
ball,1,0.8,Maldives,Umar Adam,GPK Wijesingha,A Shukla,1,0,,,,,,"",""
ball,1,1.1,Maldives,Umar Adam,GPK Wijesingha,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,1.2,Maldives,Umar Adam,GPK Wijesingha,Ateeq Iqbal,6,0,,,,,,"",""
ball,1,1.3,Maldives,Umar Adam,GPK Wijesingha,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,1.4,Maldives,GPK Wijesingha,Umar Adam,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,1.5,Maldives,GPK Wijesingha,Umar Adam,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,1.6,Maldives,Umar Adam,GPK Wijesingha,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,2.1,Maldives,Umar Adam,GPK Wijesingha,Ehsan Khan,1,0,,,,,,"",""
ball,1,2.2,Maldives,GPK Wijesingha,Umar Adam,Ehsan Khan,1,0,,,,,,"",""
ball,1,2.3,Maldives,Umar Adam,GPK Wijesingha,Ehsan Khan,0,0,,,,,,"",""
ball,1,2.4,Maldives,Umar Adam,GPK Wijesingha,Ehsan Khan,0,0,,,,,,"",""
ball,1,2.5,Maldives,Umar Adam,GPK Wijesingha,Ehsan Khan,6,0,,,,,,"",""
ball,1,2.6,Maldives,Umar Adam,GPK Wijesingha,Ehsan Khan,4,0,,,,,,"",""
ball,1,3.1,Maldives,GPK Wijesingha,Umar Adam,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,3.2,Maldives,Umar Adam,GPK Wijesingha,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,3.3,Maldives,GPK Wijesingha,Umar Adam,Ateeq Iqbal,6,0,,,,,,"",""
ball,1,3.4,Maldives,GPK Wijesingha,Umar Adam,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,3.5,Maldives,GPK Wijesingha,Umar Adam,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,3.6,Maldives,Umar Adam,GPK Wijesingha,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,4.1,Maldives,GPK Wijesingha,Umar Adam,A Shukla,1,0,,,,,,"",""
ball,1,4.2,Maldives,Umar Adam,GPK Wijesingha,A Shukla,4,0,,,,,,"",""
ball,1,4.3,Maldives,Umar Adam,GPK Wijesingha,A Shukla,1,0,,,,,,"",""
ball,1,4.4,Maldives,GPK Wijesingha,Umar Adam,A Shukla,0,0,,,,,,"",""
ball,1,4.5,Maldives,GPK Wijesingha,Umar Adam,A Shukla,2,0,,,,,,"",""
ball,1,4.6,Maldives,GPK Wijesingha,Umar Adam,A Shukla,0,0,,,,,,"",""
ball,1,5.1,Maldives,Umar Adam,GPK Wijesingha,Ateeq Iqbal,0,0,,,,,,bowled,Umar Adam
ball,1,5.2,Maldives,Mohamed Rishwan,GPK Wijesingha,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,5.3,Maldives,GPK Wijesingha,Mohamed Rishwan,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,5.4,Maldives,Mohamed Rishwan,GPK Wijesingha,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,5.5,Maldives,Mohamed Rishwan,GPK Wijesingha,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,5.6,Maldives,Mohamed Rishwan,GPK Wijesingha,Ateeq Iqbal,0,0,,,,,,bowled,Mohamed Rishwan
ball,1,6.1,Maldives,GPK Wijesingha,Mohamed Azzam,Yasim Murtaza,1,0,,,,,,"",""
ball,1,6.2,Maldives,Mohamed Azzam,GPK Wijesingha,Yasim Murtaza,0,0,,,,,,"",""
ball,1,6.3,Maldives,Mohamed Azzam,GPK Wijesingha,Yasim Murtaza,0,0,,,,,,"",""
ball,1,6.4,Maldives,Mohamed Azzam,GPK Wijesingha,Yasim Murtaza,1,0,,,,,,"",""
ball,1,6.5,Maldives,GPK Wijesingha,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,"",""
ball,1,6.6,Maldives,GPK Wijesingha,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,"",""
ball,1,7.1,Maldives,Mohamed Azzam,GPK Wijesingha,Ateeq Iqbal,0,1,,,,1,,"",""
ball,1,7.2,Maldives,GPK Wijesingha,Mohamed Azzam,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,7.3,Maldives,Mohamed Azzam,GPK Wijesingha,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,7.4,Maldives,GPK Wijesingha,Mohamed Azzam,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,7.5,Maldives,Mohamed Azzam,GPK Wijesingha,Ateeq Iqbal,0,0,,,,,,"",""
ball,1,7.6,Maldives,Mohamed Azzam,GPK Wijesingha,Ateeq Iqbal,1,0,,,,,,"",""
ball,1,8.1,Maldives,Mohamed Azzam,GPK Wijesingha,Yasim Murtaza,1,0,,,,,,"",""
ball,1,8.2,Maldives,GPK Wijesingha,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,"",""
ball,1,8.3,Maldives,GPK Wijesingha,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,"",""
ball,1,8.4,Maldives,GPK Wijesingha,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,caught,GPK Wijesingha
ball,1,8.5,Maldives,Mohamed Shiyam,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,"",""
ball,1,8.6,Maldives,Mohamed Shiyam,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,"",""
ball,1,9.1,Maldives,Mohamed Azzam,Mohamed Shiyam,Aizaz Khan,0,0,,,,,,"",""
ball,1,9.2,Maldives,Mohamed Azzam,Mohamed Shiyam,Aizaz Khan,1,0,,,,,,"",""
ball,1,9.3,Maldives,Mohamed Shiyam,Mohamed Azzam,Aizaz Khan,0,0,,,,,,"",""
ball,1,9.4,Maldives,Mohamed Shiyam,Mohamed Azzam,Aizaz Khan,0,1,1,,,,,"",""
ball,1,9.5,Maldives,Mohamed Shiyam,Mohamed Azzam,Aizaz Khan,0,0,,,,,,"",""
ball,1,9.6,Maldives,Mohamed Shiyam,Mohamed Azzam,Aizaz Khan,0,0,,,,,,"",""
ball,1,9.7,Maldives,Mohamed Shiyam,Mohamed Azzam,Aizaz Khan,0,0,,,,,,"",""
ball,1,10.1,Maldives,Mohamed Azzam,Mohamed Shiyam,Yasim Murtaza,1,0,,,,,,"",""
ball,1,10.2,Maldives,Mohamed Shiyam,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,bowled,Mohamed Shiyam
ball,1,10.3,Maldives,Mabsar Abdulla,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,"",""
ball,1,10.4,Maldives,Mabsar Abdulla,Mohamed Azzam,Yasim Murtaza,1,0,,,,,,"",""
ball,1,10.5,Maldives,Mohamed Azzam,Mabsar Abdulla,Yasim Murtaza,1,0,,,,,,"",""
ball,1,10.6,Maldives,Mabsar Abdulla,Mohamed Azzam,Yasim Murtaza,1,0,,,,,,"",""
ball,1,11.1,Maldives,Mabsar Abdulla,Mohamed Azzam,Aizaz Khan,0,0,,,,,,"",""
ball,1,11.2,Maldives,Mabsar Abdulla,Mohamed Azzam,Aizaz Khan,0,0,,,,,,"",""
ball,1,11.3,Maldives,Mabsar Abdulla,Mohamed Azzam,Aizaz Khan,0,0,,,,,,"",""
ball,1,11.4,Maldives,Mabsar Abdulla,Mohamed Azzam,Aizaz Khan,0,1,1,,,,,"",""
ball,1,11.5,Maldives,Mabsar Abdulla,Mohamed Azzam,Aizaz Khan,1,0,,,,,,"",""
ball,1,11.6,Maldives,Mohamed Azzam,Mabsar Abdulla,Aizaz Khan,1,0,,,,,,"",""
ball,1,11.7,Maldives,Mabsar Abdulla,Mohamed Azzam,Aizaz Khan,0,0,,,,,,"",""
ball,1,12.1,Maldives,Mohamed Azzam,Mabsar Abdulla,Yasim Murtaza,1,0,,,,,,"",""
ball,1,12.2,Maldives,Mabsar Abdulla,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,"",""
ball,1,12.3,Maldives,Mabsar Abdulla,Mohamed Azzam,Yasim Murtaza,2,0,,,,,,"",""
ball,1,12.4,Maldives,Mabsar Abdulla,Mohamed Azzam,Yasim Murtaza,1,0,,,,,,"",""
ball,1,12.5,Maldives,Mohamed Azzam,Mabsar Abdulla,Yasim Murtaza,1,0,,,,,,"",""
ball,1,12.6,Maldives,Mabsar Abdulla,Mohamed Azzam,Yasim Murtaza,0,1,1,,,,,"",""
ball,1,12.7,Maldives,Mabsar Abdulla,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,"",""
ball,1,13.1,Maldives,Mohamed Azzam,Mabsar Abdulla,Ehsan Khan,0,0,,,,,,caught and bowled,Mohamed Azzam
ball,1,13.2,Maldives,Ibrahim Hassan,Mabsar Abdulla,Ehsan Khan,1,0,,,,,,"",""
ball,1,13.3,Maldives,Mabsar Abdulla,Ibrahim Hassan,Ehsan Khan,0,0,,,,,,"",""
ball,1,13.4,Maldives,Mabsar Abdulla,Ibrahim Hassan,Ehsan Khan,1,0,,,,,,"",""
ball,1,13.5,Maldives,Ibrahim Hassan,Mabsar Abdulla,Ehsan Khan,1,0,,,,,,"",""
ball,1,13.6,Maldives,Mabsar Abdulla,Ibrahim Hassan,Ehsan Khan,0,0,,,,,,"",""
ball,1,14.1,Maldives,Ibrahim Hassan,Mabsar Abdulla,Nasrulla Rana,1,0,,,,,,"",""
ball,1,14.2,Maldives,Mabsar Abdulla,Ibrahim Hassan,Nasrulla Rana,2,0,,,,,,"",""
ball,1,14.3,Maldives,Mabsar Abdulla,Ibrahim Hassan,Nasrulla Rana,0,0,,,,,,"",""
ball,1,14.4,Maldives,Mabsar Abdulla,Ibrahim Hassan,Nasrulla Rana,0,0,,,,,,"",""
ball,1,14.5,Maldives,Mabsar Abdulla,Ibrahim Hassan,Nasrulla Rana,2,0,,,,,,"",""
ball,1,14.6,Maldives,Mabsar Abdulla,Ibrahim Hassan,Nasrulla Rana,0,1,,,,1,,"",""
