ball,1,2.7,Netherlands,HDJ Siegers,P Molkenboer,Ashwini Balaji,0,1,1,,,,,"",""
ball,1,2.8,Netherlands,HDJ Siegers,P Molkenboer,Ashwini Balaji,4,0,,,,,,"",""
ball,1,2.9,Netherlands,HDJ Siegers,P Molkenboer,Ashwini Balaji,2,0,,,,,,"",""
ball,1,3.1,Netherlands,P Molkenboer,HDJ Siegers,A Kanukuntla,0,0,,,,,,"",""
ball,1,3.2,Netherlands,P Molkenboer,HDJ Siegers,A Kanukuntla,0,0,,,,,,"",""
ball,1,3.3,Netherlands,P Molkenboer,HDJ Siegers,A Kanukuntla,4,0,,,,,,"",""
ball,1,3.4,Netherlands,P Molkenboer,HDJ Siegers,A Kanukuntla,1,0,,,,,,"",""
ball,1,3.5,Netherlands,HDJ Siegers,P Molkenboer,A Kanukuntla,1,0,,,,,,"",""
ball,1,3.6,Netherlands,P Molkenboer,HDJ Siegers,A Kanukuntla,0,0,,,,,,"",""
ball,1,4.1,Netherlands,HDJ Siegers,P Molkenboer,A Kohli,1,0,,,,,,"",""
ball,1,4.2,Netherlands,P Molkenboer,HDJ Siegers,A Kohli,2,0,,,,,,"",""
ball,1,4.3,Netherlands,P Molkenboer,HDJ Siegers,A Kohli,2,0,,,,,,"",""
ball,1,4.4,Netherlands,P Molkenboer,HDJ Siegers,A Kohli,0,1,,1,,,,"",""
ball,1,4.5,Netherlands,P Molkenboer,HDJ Siegers,A Kohli,1,0,,,,,,"",""
ball,1,4.6,Netherlands,HDJ Siegers,P Molkenboer,A Kohli,4,1,,1,,,,"",""
ball,1,4.7,Netherlands,HDJ Siegers,P Molkenboer,A Kohli,4,0,,,,,,"",""
ball,1,4.8,Netherlands,HDJ Siegers,P Molkenboer,A Kohli,4,0,,,,,,"",""
ball,1,5.1,Netherlands,P Molkenboer,HDJ Siegers,I Edwards,4,0,,,,,,"",""
ball,1,5.2,Netherlands,P Molkenboer,HDJ Siegers,I Edwards,2,0,,,,,,"",""
ball,1,5.3,Netherlands,P Molkenboer,HDJ Siegers,I Edwards,0,0,,,,,,"",""
ball,1,5.4,Netherlands,P Molkenboer,HDJ Siegers,I Edwards,4,0,,,,,,"",""
ball,1,5.5,Netherlands,P Molkenboer,HDJ Siegers,I Edwards,4,0,,,,,,"",""
ball,1,5.6,Netherlands,P Molkenboer,HDJ Siegers,I Edwards,3,0,,,,,,"",""
ball,1,6.1,Netherlands,P Molkenboer,HDJ Siegers,A Kohli,4,1,,1,,,,"",""
ball,1,6.2,Netherlands,P Molkenboer,HDJ Siegers,A Kohli,4,0,,,,,,"",""
ball,1,6.3,Netherlands,P Molkenboer,HDJ Siegers,A Kohli,0,1,,1,,,,"",""
ball,1,6.4,Netherlands,P Molkenboer,HDJ Siegers,A Kohli,0,1,,1,,,,"",""
ball,1,6.5,Netherlands,P Molkenboer,HDJ Siegers,A Kohli,2,0,,,,,,"",""
ball,1,6.6,Netherlands,P Molkenboer,HDJ Siegers,A Kohli,4,0,,,,,,"",""
ball,1,6.7,Netherlands,P Molkenboer,HDJ Siegers,A Kohli,0,1,1,,,,,"",""
ball,1,6.8,Netherlands,P Molkenboer,HDJ Siegers,A Kohli,4,0,,,,,,"",""
ball,1,6.9,Netherlands,P Molkenboer,HDJ Siegers,A Kohli,4,0,,,,,,"",""
ball,1,6.10,Netherlands,P Molkenboer,HDJ Siegers,A Kohli,1,0,,,,,,"",""
ball,1,7.1,Netherlands,P Molkenboer,HDJ Siegers,I Edwards,1,0,,,,,,"",""
ball,1,7.2,Netherlands,HDJ Siegers,P Molkenboer,I Edwards,1,0,,,,,,"",""
ball,1,7.3,Netherlands,P Molkenboer,HDJ Siegers,I Edwards,4,0,,,,,,"",""
ball,1,7.4,Netherlands,P Molkenboer,HDJ Siegers,I Edwards,0,0,,,,,,"",""
ball,1,7.5,Netherlands,P Molkenboer,HDJ Siegers,I Edwards,2,0,,,,,,"",""
ball,1,7.6,Netherlands,P Molkenboer,HDJ Siegers,I Edwards,0,1,1,,,,,"",""
ball,1,7.7,Netherlands,P Molkenboer,HDJ Siegers,I Edwards,1,0,,,,,,"",""
ball,1,8.1,Netherlands,P Molkenboer,HDJ Siegers,Rameesha Shahid,1,0,,,,,,"",""
ball,1,8.2,Netherlands,HDJ Siegers,P Molkenboer,Rameesha Shahid,1,0,,,,,,"",""
ball,1,8.3,Netherlands,P Molkenboer,HDJ Siegers,Rameesha Shahid,2,0,,,,,,"",""
ball,1,8.4,Netherlands,P Molkenboer,HDJ Siegers,Rameesha Shahid,1,0,,,,,,"",""
ball,1,8.5,Netherlands,HDJ Siegers,P Molkenboer,Rameesha Shahid,1,0,,,,,,"",""
ball,1,8.6,Netherlands,P Molkenboer,HDJ Siegers,Rameesha Shahid,0,0,,,,,,"",""
ball,1,9.1,Netherlands,HDJ Siegers,P Molkenboer,A Meyenborg,0,0,,,,,,"",""
ball,1,9.2,Netherlands,HDJ Siegers,P Molkenboer,A Meyenborg,0,0,,,,,,"",""
ball,1,9.3,Netherlands,HDJ Siegers,P Molkenboer,A Meyenborg,1,0,,,,,,"",""
ball,1,9.4,Netherlands,P Molkenboer,HDJ Siegers,A Meyenborg,0,0,,,,,,"",""
ball,1,9.5,Netherlands,P Molkenboer,HDJ Siegers,A Meyenborg,0,0,,,,,,lbw,P Molkenboer
ball,1,9.6,Netherlands,B de Leede,HDJ Siegers,A Meyenborg,1,0,,,,,,"",""
ball,1,10.1,Netherlands,B de Leede,HDJ Siegers,Rameesha Shahid,1,0,,,,,,"",""
ball,1,10.2,Netherlands,HDJ Siegers,B de Leede,Rameesha Shahid,0,0,,,,,,"",""
ball,1,10.3,Netherlands,HDJ Siegers,B de Leede,Rameesha Shahid,4,0,,,,,,"",""
ball,1,10.4,Netherlands,HDJ Siegers,B de Leede,Rameesha Shahid,4,0,,,,,,"",""
ball,1,10.5,Netherlands,HDJ Siegers,B de Leede,Rameesha Shahid,4,0,,,,,,"",""
ball,1,10.6,Netherlands,HDJ Siegers,B de Leede,Rameesha Shahid,4,0,,,,,,"",""
ball,1,11.1,Netherlands,B de Leede,HDJ Siegers,A Meyenborg,2,0,,,,,,"",""
ball,1,11.2,Netherlands,B de Leede,HDJ Siegers,A Meyenborg,4,0,,,,,,"",""
ball,1,11.3,Netherlands,B de Leede,HDJ Siegers,A Meyenborg,4,0,,,,,,"",""
ball,1,11.4,Netherlands,B de Leede,HDJ Siegers,A Meyenborg,2,0,,,,,,"",""
ball,1,11.5,Netherlands,B de Leede,HDJ Siegers,A Meyenborg,3,0,,,,,,"",""
ball,1,11.6,Netherlands,HDJ Siegers,B de Leede,A Meyenborg,0,3,3,,,,,"",""
ball,1,11.7,Netherlands,HDJ Siegers,B de Leede,A Meyenborg,0,0,,,,,,"",""
ball,1,12.1,Netherlands,B de Leede,HDJ Siegers,Rameesha Shahid,4,0,,,,,,"",""
ball,1,12.2,Netherlands,B de Leede,HDJ Siegers,Rameesha Shahid,1,0,,,,,,"",""
ball,1,12.3,Netherlands,HDJ Siegers,B de Leede,Rameesha Shahid,4,0,,,,,,"",""
ball,1,12.4,Netherlands,HDJ Siegers,B de Leede,Rameesha Shahid,0,0,,,,,,"",""
ball,1,12.5,Netherlands,HDJ Siegers,B de Leede,Rameesha Shahid,2,0,,,,,,"",""
ball,1,12.6,Netherlands,HDJ Siegers,B de Leede,Rameesha Shahid,2,0,,,,,,"",""
ball,1,13.1,Netherlands,B de Leede,HDJ Siegers,W Hornero-Garcia,0,1,1,,,,,"",""
ball,1,13.2,Netherlands,B de Leede,HDJ Siegers,W Hornero-Garcia,2,0,,,,,,"",""
ball,1,13.3,Netherlands,B de Leede,HDJ Siegers,W Hornero-Garcia,0,0,,,,,,"",""
ball,1,13.4,Netherlands,B de Leede,HDJ Siegers,W Hornero-Garcia,0,0,,,,,,"",""
ball,1,13.5,Netherlands,B de Leede,HDJ Siegers,W Hornero-Garcia,2,0,,,,,,"",""
ball,1,13.6,Netherlands,B de Leede,HDJ Siegers,W Hornero-Garcia,0,0,,,,,,bowled,B de Leede
ball,1,13.7,Netherlands,R Rijke,HDJ Siegers,W Hornero-Garcia,0,5,5,,,,,"",""
ball,1,13.8,Netherlands,R Rijke,HDJ Siegers,W Hornero-Garcia,0,0,,,,,,"",""
ball,1,14.1,Netherlands,HDJ Siegers,R Rijke,I Edwards,2,0,,,,,,"",""
ball,1,14.2,Netherlands,HDJ Siegers,R Rijke,I Edwards,4,0,,,,,,"",""
ball,1,14.3,Netherlands,HDJ Siegers,R Rijke,I Edwards,1,0,,,,,,"",""
ball,1,14.4,Netherlands,R Rijke,HDJ Siegers,I Edwards,0,0,,,,,,"",""
ball,1,14.5,Netherlands,R Rijke,HDJ Siegers,I Edwards,2,0,,,,,,"",""
ball,1,14.6,Netherlands,R Rijke,HDJ Siegers,I Edwards,0,0,,,,,,caught,R Rijke
ball,1,15.1,Netherlands,HDJ Siegers,F Overdijk,W Hornero-Garcia,2,0,,,,,,"",""
ball,1,15.2,Netherlands,HDJ Siegers,F Overdijk,W Hornero-Garcia,1,0,,,,,,"",""
ball,1,15.3,Netherlands,F Overdijk,HDJ Siegers,W Hornero-Garcia,1,0,,,,,,"",""
ball,1,15.4,Netherlands,HDJ Siegers,F Overdijk,W Hornero-Garcia,4,0,,,,,,"",""
ball,1,15.5,Netherlands,HDJ Siegers,F Overdijk,W Hornero-Garcia,4,0,,,,,,"",""
ball,1,15.6,Netherlands,HDJ Siegers,F Overdijk,W Hornero-Garcia,0,0,,,,,,"",""
ball,1,16.1,Netherlands,F Overdijk,HDJ Siegers,Ashwini Balaji,4,0,,,,,,"",""
ball,1,16.2,Netherlands,F Overdijk,HDJ Siegers,Ashwini Balaji,1,0,,,,,,"",""
ball,1,16.3,Netherlands,HDJ Siegers,F Overdijk,Ashwini Balaji,2,0,,,,,,"",""
ball,1,16.4,Netherlands,HDJ Siegers,F Overdijk,Ashwini Balaji,0,2,2,,,,,"",""
ball,1,16.5,Netherlands,F Overdijk,HDJ Siegers,Ashwini Balaji,0,1,1,,,,,"",""
ball,1,16.6,Netherlands,F Overdijk,HDJ Siegers,Ashwini Balaji,1,0,,,,,,"",""
ball,1,16.7,Netherlands,HDJ Siegers,F Overdijk,Ashwini Balaji,4,0,,,,,,"",""
ball,1,16.8,Netherlands,HDJ Siegers,F Overdijk,Ashwini Balaji,4,0,,,,,,"",""
ball,1,17.1,Netherlands,F Overdijk,HDJ Siegers,A Kanukuntla,1,0,,,,,,"",""
ball,1,17.2,Netherlands,HDJ Siegers,F Overdijk,A Kanukuntla,2,0,,,,,,"",""
ball,1,17.3,Netherlands,HDJ Siegers,F Overdijk,A Kanukuntla,2,0,,,,,,"",""
ball,1,17.4,Netherlands,HDJ Siegers,F Overdijk,A Kanukuntla,2,0,,,,,,"",""
ball,1,17.5,Netherlands,HDJ Siegers,F Overdijk,A Kanukuntla,0,0,,,,,,"",""
ball,1,17.6,Netherlands,HDJ Siegers,F Overdijk,A Kanukuntla,4,0,,,,,,"",""
ball,1,18.1,Netherlands,F Overdijk,HDJ Siegers,Ashwini Balaji,1,0,,,,,,"",""
ball,1,18.2,Netherlands,HDJ Siegers,F Overdijk,Ashwini Balaji,1,0,,,,,,"",""
ball,1,18.3,Netherlands,F Overdijk,HDJ Siegers,Ashwini Balaji,4,0,,,,,,"",""
ball,1,18.4,Netherlands,F Overdijk,HDJ Siegers,Ashwini Balaji,0,5,5,,,,,"",""
ball,1,18.5,Netherlands,F Overdijk,HDJ Siegers,Ashwini Balaji,2,0,,,,,,"",""
ball,1,18.6,Netherlands,F Overdijk,HDJ Siegers,Ashwini Balaji,0,0,,,,,,"",""
ball,1,18.7,Netherlands,F Overdijk,HDJ Siegers,Ashwini Balaji,0,1,,,,1,,"",""
ball,1,19.1,Netherlands,F Overdijk,HDJ Siegers,I Edwards,1,0,,,,,,"",""
ball,1,19.2,Netherlands,HDJ Siegers,F Overdijk,I Edwards,4,0,,,,,,"",""
ball,1,19.3,Netherlands,HDJ Siegers,F Overdijk,I Edwards,4,0,,,,,,"",""
ball,1,19.4,Netherlands,HDJ Siegers,F Overdijk,I Edwards,2,0,,,,,,"",""
ball,1,19.5,Netherlands,HDJ Siegers,F Overdijk,I Edwards,2,0,,,,,,"",""
ball,1,19.6,Netherlands,HDJ Siegers,F Overdijk,I Edwards,2,0,,,,,,"",""
ball,2,0.1,Germany,W Hornero-Garcia,K Vijayaraghavan,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.2,Germany,W Hornero-Garcia,K Vijayaraghavan,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.3,Germany,W Hornero-Garcia,K Vijayaraghavan,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.4,Germany,W Hornero-Garcia,K Vijayaraghavan,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.5,Germany,W Hornero-Garcia,K Vijayaraghavan,IJR Zwilling,0,0,,,,,,"",""
ball,2,0.6,Germany,W Hornero-Garcia,K Vijayaraghavan,IJR Zwilling,0,0,,,,,,"",""
ball,2,1.1,Germany,K Vijayaraghavan,W Hornero-Garcia,R Rijke,0,1,1,,,,,"",""
ball,2,1.2,Germany,K Vijayaraghavan,W Hornero-Garcia,R Rijke,0,0,,,,,,"",""
ball,2,1.3,Germany,K Vijayaraghavan,W Hornero-Garcia,R Rijke,2,0,,,,,,"",""
ball,2,1.4,Germany,K Vijayaraghavan,W Hornero-Garcia,R Rijke,0,0,,,,,,"",""
ball,2,1.5,Germany,K Vijayaraghavan,W Hornero-Garcia,R Rijke,0,0,,,,,,"",""
ball,2,1.6,Germany,K Vijayaraghavan,W Hornero-Garcia,R Rijke,0,0,,,,,,"",""
ball,2,1.7,Germany,K Vijayaraghavan,W Hornero-Garcia,R Rijke,0,0,,,,,,"",""
ball,2,2.1,Germany,W Hornero-Garcia,K Vijayaraghavan,IJR Zwilling,0,0,,,,,,"",""
ball,2,2.2,Germany,W Hornero-Garcia,K Vijayaraghavan,IJR Zwilling,0,1,1,,,,,"",""
ball,2,2.3,Germany,W Hornero-Garcia,K Vijayaraghavan,IJR Zwilling,0,1,1,,,,,"",""
ball,2,2.4,Germany,W Hornero-Garcia,K Vijayaraghavan,IJR Zwilling,0,0,,,,,,bowled,W Hornero-Garcia
ball,2,2.5,Germany,S Kolcharam,K Vijayaraghavan,IJR Zwilling,0,0,,,,,,"",""
ball,2,2.6,Germany,S Kolcharam,K Vijayaraghavan,IJR Zwilling,0,0,,,,,,lbw,S Kolcharam
ball,2,2.7,Germany,N Kingsley,K Vijayaraghavan,IJR Zwilling,0,0,,,,,,"",""
ball,2,2.8,Germany,N Kingsley,K Vijayaraghavan,IJR Zwilling,0,0,,,,,,"",""
ball,2,3.1,Germany,K Vijayaraghavan,N Kingsley,HDJ Siegers,0,0,,,,,,"",""
ball,2,3.2,Germany,K Vijayaraghavan,N Kingsley,HDJ Siegers,0,0,,,,,,"",""
ball,2,3.3,Germany,K Vijayaraghavan,N Kingsley,HDJ Siegers,0,0,,,,,,"",""
ball,2,3.4,Germany,K Vijayaraghavan,N Kingsley,HDJ Siegers,0,0,,,,,,"",""
ball,2,3.5,Germany,K Vijayaraghavan,N Kingsley,HDJ Siegers,0,0,,,,,,"",""
ball,2,3.6,Germany,K Vijayaraghavan,N Kingsley,HDJ Siegers,0,0,,,,,,"",""
ball,2,4.1,Germany,N Kingsley,K Vijayaraghavan,IJR Zwilling,0,0,,,,,,bowled,N Kingsley
ball,2,4.2,Germany,A Kanukuntla,K Vijayaraghavan,IJR Zwilling,0,0,,,,,,"",""
ball,2,4.3,Germany,A Kanukuntla,K Vijayaraghavan,IJR Zwilling,0,1,1,,,,,"",""
ball,2,4.4,Germany,A Kanukuntla,K Vijayaraghavan,IJR Zwilling,0,0,,,,,,"",""
ball,2,4.5,Germany,A Kanukuntla,K Vijayaraghavan,IJR Zwilling,2,0,,,,,,"",""
ball,2,4.6,Germany,A Kanukuntla,K Vijayaraghavan,IJR Zwilling,0,1,1,,,,,"",""
ball,2,4.7,Germany,A Kanukuntla,K Vijayaraghavan,IJR Zwilling,0,0,,,,,,"",""
ball,2,4.8,Germany,A Kanukuntla,K Vijayaraghavan,IJR Zwilling,0,4,,,,4,,"",""
ball,2,5.1,Germany,K Vijayaraghavan,A Kanukuntla,R Rijke,0,0,,,,,,"",""
ball,2,5.2,Germany,K Vijayaraghavan,A Kanukuntla,R Rijke,0,0,,,,,,"",""
ball,2,5.3,Germany,K Vijayaraghavan,A Kanukuntla,R Rijke,0,1,1,,,,,"",""
ball,2,5.4,Germany,K Vijayaraghavan,A Kanukuntla,R Rijke,1,0,,,,,,"",""
ball,2,5.5,Germany,A Kanukuntla,K Vijayaraghavan,R Rijke,0,0,,,,,,"",""
ball,2,5.6,Germany,A Kanukuntla,K Vijayaraghavan,R Rijke,0,1,1,,,,,"",""
ball,2,5.7,Germany,A Kanukuntla,K Vijayaraghavan,R Rijke,0,0,,,,,,"",""
ball,2,5.8,Germany,A Kanukuntla,K Vijayaraghavan,R Rijke,1,0,,,,,,"",""
ball,2,6.1,Germany,A Kanukuntla,K Vijayaraghavan,C de Lange,0,0,,,,,,bowled,A Kanukuntla
ball,2,6.2,Germany,Rameesha Shahid,K Vijayaraghavan,C de Lange,0,0,,,,,,"",""
ball,2,6.3,Germany,Rameesha Shahid,K Vijayaraghavan,C de Lange,1,0,,,,,,"",""
ball,2,6.4,Germany,K Vijayaraghavan,Rameesha Shahid,C de Lange,0,0,,,,,,"",""
ball,2,6.5,Germany,K Vijayaraghavan,Rameesha Shahid,C de Lange,0,0,,,,,,"",""
ball,2,6.6,Germany,K Vijayaraghavan,Rameesha Shahid,C de Lange,0,0,,,,,,"",""
ball,2,7.1,Germany,Rameesha Shahid,K Vijayaraghavan,S Siegers,2,0,,,,,,"",""
ball,2,7.2,Germany,Rameesha Shahid,K Vijayaraghavan,S Siegers,1,0,,,,,,"",""
ball,2,7.3,Germany,K Vijayaraghavan,Rameesha Shahid,S Siegers,0,0,,,,,,"",""
ball,2,7.4,Germany,K Vijayaraghavan,Rameesha Shahid,S Siegers,1,0,,,,,,"",""
ball,2,7.5,Germany,Rameesha Shahid,K Vijayaraghavan,S Siegers,0,0,,,,,,"",""
ball,2,7.6,Germany,Rameesha Shahid,K Vijayaraghavan,S Siegers,2,0,,,,,,"",""
ball,2,8.1,Germany,K Vijayaraghavan,Rameesha Shahid,C de Lange,0,0,,,,,,"",""
ball,2,8.2,Germany,K Vijayaraghavan,Rameesha Shahid,C de Lange,0,0,,,,,,"",""
ball,2,8.3,Germany,K Vijayaraghavan,Rameesha Shahid,C de Lange,1,0,,,,,,"",""
ball,2,8.4,Germany,Rameesha Shahid,K Vijayaraghavan,C de Lange,1,0,,,,,,"",""
ball,2,8.5,Germany,K Vijayaraghavan,Rameesha Shahid,C de Lange,0,0,,,,,,"",""
ball,2,8.6,Germany,K Vijayaraghavan,Rameesha Shahid,C de Lange,0,0,,,,,,"",""
ball,2,9.1,Germany,Rameesha Shahid,K Vijayaraghavan,S Siegers,0,0,,,,,,"",""
ball,2,9.2,Germany,Rameesha Shahid,K Vijayaraghavan,S Siegers,0,0,,,,,,"",""
ball,2,9.3,Germany,Rameesha Shahid,K Vijayaraghavan,S Siegers,1,0,,,,,,"",""
ball,2,9.4,Germany,K Vijayaraghavan,Rameesha Shahid,S Siegers,0,1,,,1,,,"",""
ball,2,9.5,Germany,Rameesha Shahid,K Vijayaraghavan,S Siegers,2,0,,,,,,"",""
ball,2,9.6,Germany,Rameesha Shahid,K Vijayaraghavan,S Siegers,4,0,,,,,,"",""
ball,2,10.1,Germany,K Vijayaraghavan,Rameesha Shahid,S Khurana,0,0,,,,,,"",""
ball,2,10.2,Germany,K Vijayaraghavan,Rameesha Shahid,S Khurana,1,0,,,,,,"",""
ball,2,10.3,Germany,Rameesha Shahid,K Vijayaraghavan,S Khurana,0,1,1,,,,,"",""
ball,2,10.4,Germany,Rameesha Shahid,K Vijayaraghavan,S Khurana,0,0,,,,,,"",""
ball,2,10.5,Germany,Rameesha Shahid,K Vijayaraghavan,S Khurana,0,0,,,,,,"",""
ball,2,10.6,Germany,Rameesha Shahid,K Vijayaraghavan,S Khurana,0,0,,,,,,caught,Rameesha Shahid
ball,2,10.7,Germany,V Stolle,K Vijayaraghavan,S Khurana,0,0,,,,,,"",""
ball,2,11.1,Germany,K Vijayaraghavan,V Stolle,HWA Landheer,0,0,,,,,,"",""
ball,2,11.2,Germany,K Vijayaraghavan,V Stolle,HWA Landheer,1,0,,,,,,"",""
ball,2,11.3,Germany,V Stolle,K Vijayaraghavan,HWA Landheer,0,0,,,,,,bowled,V Stolle
ball,2,11.4,Germany,A Kohli,K Vijayaraghavan,HWA Landheer,1,0,,,,,,"",""
ball,2,11.5,Germany,K Vijayaraghavan,A Kohli,HWA Landheer,0,0,,,,,,bowled,K Vijayaraghavan
ball,2,11.6,Germany,I Edwards,A Kohli,HWA Landheer,0,0,,,,,,"",""
ball,2,12.1,Germany,A Kohli,I Edwards,S Khurana,0,1,1,,,,,"",""
ball,2,12.2,Germany,A Kohli,I Edwards,S Khurana,0,1,1,,,,,"",""
ball,2,12.3,Germany,A Kohli,I Edwards,S Khurana,2,0,,,,,,"",""
ball,2,12.4,Germany,A Kohli,I Edwards,S Khurana,2,0,,,,,,"",""
ball,2,12.5,Germany,A Kohli,I Edwards,S Khurana,0,0,,,,,,"",""
ball,2,12.6,Germany,A Kohli,I Edwards,S Khurana,0,1,1,,,,,"",""
ball,2,12.7,Germany,A Kohli,I Edwards,S Khurana,0,0,,,,,,"",""
ball,2,12.8,Germany,A Kohli,I Edwards,S Khurana,0,0,,,,,,"",""
ball,2,12.9,Germany,A Kohli,I Edwards,S Khurana,0,1,1,,,,,"",""
ball,2,12.10,Germany,A Kohli,I Edwards,S Khurana,0,0,,,,,,"",""
ball,2,13.1,Germany,I Edwards,A Kohli,HWA Landheer,0,0,,,,,,"",""
ball,2,13.2,Germany,I Edwards,A Kohli,HWA Landheer,0,0,,,,,,"",""
ball,2,13.3,Germany,I Edwards,A Kohli,HWA Landheer,0,0,,,,,,"",""
ball,2,13.4,Germany,I Edwards,A Kohli,HWA Landheer,0,0,,,,,,"",""
ball,2,13.5,Germany,I Edwards,A Kohli,HWA Landheer,1,0,,,,,,"",""
ball,2,13.6,Germany,A Kohli,I Edwards,HWA Landheer,0,1,1,,,,,"",""
ball,2,13.7,Germany,A Kohli,I Edwards,HWA Landheer,1,0,,,,,,"",""
ball,2,14.1,Germany,A Kohli,I Edwards,C de Lange,0,0,,,,,,lbw,A Kohli
ball,2,14.2,Germany,A Meyenborg,I Edwards,C de Lange,0,0,,,,,,"",""
ball,2,14.3,Germany,A Meyenborg,I Edwards,C de Lange,0,0,,,,,,"",""
ball,2,14.4,Germany,A Meyenborg,I Edwards,C de Lange,0,0,,,,,,"",""
ball,2,14.5,Germany,A Meyenborg,I Edwards,C de Lange,0,0,,,,,,"",""
ball,2,14.6,Germany,A Meyenborg,I Edwards,C de Lange,0,0,,,,,,"",""
ball,2,15.1,Germany,I Edwards,A Meyenborg,S Siegers,0,1,1,,,,,"",""
