version,1.6.0
info,balls_per_over,6
info,team,Malaysia
info,team,Hong Kong
info,gender,male
info,season,2019/20
info,date,2020/02/24
info,event,Hong Kong tour of Malaysia
info,match_number,4
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,Virandeep Singh
info,umpire,L Poobalan
info,umpire,V Kalidas
info,winner,Malaysia
info,winner_runs,13
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Mohamed Arief
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,S Muniandy
info,player,Malaysia,Nazril Rahman
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,D Mogan
info,player,Hong Kong,Shahid Wasif
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Waqas Khan
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Hamed Khan
info,player,Hong Kong,Aftab Hussain
info,player,Hong Kong,Hassan Khan Mohammad
info,player,Hong Kong,Mohsin Khan
info,registry,people,Aftab Hussain,3c6b4b2b
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,D Mogan,adc96559
info,registry,people,Hamed Khan,0e4843d2
info,registry,people,Hassan Khan Mohammad,a46de6e0
info,registry,people,KD Shah,d5ae21a2
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,L Poobalan,93cc9718
info,registry,people,Mohamed Arief,1087dd78
info,registry,people,Mohsin Khan,2669d6b7
info,registry,people,Nazril Rahman,6d5bdc43
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Shahid Wasif,2cc08c3c
info,registry,people,Syed Aziz,6667067e
info,registry,people,V Kalidas,42d76418
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Waqas Barkat,a2eac9df
info,registry,people,Waqas Khan,35971419
ball,1,0.1,Malaysia,Virandeep Singh,Mohamed Arief,Mohsin Khan,0,0,,,,,,"",""
ball,1,0.2,Malaysia,Virandeep Singh,Mohamed Arief,Mohsin Khan,1,0,,,,,,"",""
ball,1,0.3,Malaysia,Mohamed Arief,Virandeep Singh,Mohsin Khan,2,0,,,,,,"",""
ball,1,0.4,Malaysia,Mohamed Arief,Virandeep Singh,Mohsin Khan,0,0,,,,,,"",""
ball,1,0.5,Malaysia,Mohamed Arief,Virandeep Singh,Mohsin Khan,4,0,,,,,,"",""
ball,1,0.6,Malaysia,Mohamed Arief,Virandeep Singh,Mohsin Khan,0,0,,,,,,"",""
ball,1,1.1,Malaysia,Virandeep Singh,Mohamed Arief,KD Shah,1,0,,,,,,"",""
ball,1,1.2,Malaysia,Mohamed Arief,Virandeep Singh,KD Shah,0,0,,,,,,"",""
ball,1,1.3,Malaysia,Mohamed Arief,Virandeep Singh,KD Shah,0,0,,,,,,"",""
ball,1,1.4,Malaysia,Mohamed Arief,Virandeep Singh,KD Shah,0,0,,,,,,"",""
ball,1,1.5,Malaysia,Mohamed Arief,Virandeep Singh,KD Shah,1,0,,,,,,"",""
ball,1,1.6,Malaysia,Virandeep Singh,Mohamed Arief,KD Shah,1,0,,,,,,"",""
ball,1,2.1,Malaysia,Virandeep Singh,Mohamed Arief,Mohsin Khan,1,0,,,,,,"",""
ball,1,2.2,Malaysia,Mohamed Arief,Virandeep Singh,Mohsin Khan,0,0,,,,,,caught,Mohamed Arief
ball,1,2.3,Malaysia,Khizar Hayat,Virandeep Singh,Mohsin Khan,4,0,,,,,,"",""
ball,1,2.4,Malaysia,Khizar Hayat,Virandeep Singh,Mohsin Khan,4,0,,,,,,"",""
ball,1,2.5,Malaysia,Khizar Hayat,Virandeep Singh,Mohsin Khan,4,0,,,,,,"",""
ball,1,2.6,Malaysia,Khizar Hayat,Virandeep Singh,Mohsin Khan,0,1,,,,1,,"",""
ball,1,3.1,Malaysia,Khizar Hayat,Virandeep Singh,KD Shah,0,0,,,,,,"",""
ball,1,3.2,Malaysia,Khizar Hayat,Virandeep Singh,KD Shah,0,0,,,,,,"",""
ball,1,3.3,Malaysia,Khizar Hayat,Virandeep Singh,KD Shah,1,0,,,,,,"",""
ball,1,3.4,Malaysia,Virandeep Singh,Khizar Hayat,KD Shah,0,0,,,,,,"",""
