version,1.7.0
info,balls_per_over,6
info,team,Malawi
info,team,Seychelles
info,gender,male
info,season,2021/22
info,date,2021/10/20
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,13
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Malawi
info,toss_decision,bat
info,player_of_match,Sami Sohail
info,umpire,C Phiri
info,umpire,Itangishaka Olivier
info,reserve_umpire,Claus Schumacher
info,match_referee,SA Fritz
info,winner,Malawi
info,winner_runs,21
info,player,Malawi,G Kansonkho
info,player,Malawi,D Kansonkho
info,player,Malawi,Sami Sohail
info,player,Malawi,MA Baig
info,player,Malawi,C Chete
info,player,Malawi,M Mwamadi
info,player,Malawi,L Nakomo
info,player,Malawi,A Kansonkho
info,player,Malawi,C Rice
info,player,Malawi,GM Ntambalika
info,player,Malawi,M Abdulla
info,player,Seychelles,T Rajiv
info,player,Seychelles,N Krishna
info,player,Seychelles,SKDT Madusanka
info,player,Seychelles,Mazharul Islam
info,player,Seychelles,D Kalvin
info,player,Seychelles,SR Mohan
info,player,Seychelles,R Nil
info,player,Seychelles,S Udhayan
info,player,Seychelles,VL Mukesh
info,player,Seychelles,SR Rocket
info,player,Seychelles,KJ Patel
info,registry,people,A Kansonkho,5f77f4ec
info,registry,people,C Chete,ef4f539a
info,registry,people,C Phiri,ade73404
info,registry,people,C Rice,dbd19fb8
info,registry,people,Claus Schumacher,85645e62
info,registry,people,D Kalvin,895ae8b6
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,G Kansonkho,f3ca5af8
info,registry,people,GM Ntambalika,8c8a3f08
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,KJ Patel,d6b4e3e2
info,registry,people,L Nakomo,1abfa11e
info,registry,people,M Abdulla,792805ee
info,registry,people,M Mwamadi,00029c30
info,registry,people,MA Baig,89394502
info,registry,people,Mazharul Islam,30564b3e
info,registry,people,N Krishna,c62a0327
info,registry,people,R Nil,b0f9dac4
info,registry,people,S Udhayan,a8d6305d
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SKDT Madusanka,95c2d309
info,registry,people,SR Mohan,58533699
info,registry,people,SR Rocket,ee3bfb9b
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,T Rajiv,1ab8beda
info,registry,people,VL Mukesh,44744467
ball,1,0.1,Malawi,G Kansonkho,D Kansonkho,SR Rocket,1,0,,,,,,"",""
ball,1,0.2,Malawi,D Kansonkho,G Kansonkho,SR Rocket,1,0,,,,,,"",""
ball,1,0.3,Malawi,G Kansonkho,D Kansonkho,SR Rocket,0,0,,,,,,caught,G Kansonkho
ball,1,0.4,Malawi,Sami Sohail,D Kansonkho,SR Rocket,3,0,,,,,,"",""
ball,1,0.5,Malawi,D Kansonkho,Sami Sohail,SR Rocket,0,0,,,,,,"",""
ball,1,0.6,Malawi,D Kansonkho,Sami Sohail,SR Rocket,0,1,,1,,,,"",""
ball,1,0.7,Malawi,D Kansonkho,Sami Sohail,SR Rocket,1,0,,,,,,"",""
ball,1,1.1,Malawi,D Kansonkho,Sami Sohail,VL Mukesh,2,0,,,,,,"",""
ball,1,1.2,Malawi,D Kansonkho,Sami Sohail,VL Mukesh,4,0,,,,,,"",""
ball,1,1.3,Malawi,D Kansonkho,Sami Sohail,VL Mukesh,0,0,,,,,,"",""
ball,1,1.4,Malawi,D Kansonkho,Sami Sohail,VL Mukesh,0,0,,,,,,"",""
ball,1,1.5,Malawi,D Kansonkho,Sami Sohail,VL Mukesh,0,0,,,,,,"",""
ball,1,1.6,Malawi,D Kansonkho,Sami Sohail,VL Mukesh,0,0,,,,,,"",""
ball,1,2.1,Malawi,Sami Sohail,D Kansonkho,SR Rocket,0,0,,,,,,"",""
ball,1,2.2,Malawi,Sami Sohail,D Kansonkho,SR Rocket,1,0,,,,,,"",""
ball,1,2.3,Malawi,D Kansonkho,Sami Sohail,SR Rocket,0,1,1,,,,,"",""
ball,1,2.4,Malawi,D Kansonkho,Sami Sohail,SR Rocket,1,0,,,,,,"",""
ball,1,2.5,Malawi,Sami Sohail,D Kansonkho,SR Rocket,1,0,,,,,,"",""
ball,1,2.6,Malawi,D Kansonkho,Sami Sohail,SR Rocket,1,0,,,,,,"",""
ball,1,2.7,Malawi,Sami Sohail,D Kansonkho,SR Rocket,1,0,,,,,,"",""
ball,1,3.1,Malawi,Sami Sohail,D Kansonkho,VL Mukesh,0,0,,,,,,"",""
ball,1,3.2,Malawi,Sami Sohail,D Kansonkho,VL Mukesh,1,0,,,,,,"",""
ball,1,3.3,Malawi,D Kansonkho,Sami Sohail,VL Mukesh,0,0,,,,,,"",""
ball,1,3.4,Malawi,D Kansonkho,Sami Sohail,VL Mukesh,0,0,,,,,,"",""
ball,1,3.5,Malawi,D Kansonkho,Sami Sohail,VL Mukesh,0,0,,,,,,"",""
ball,1,3.6,Malawi,D Kansonkho,Sami Sohail,VL Mukesh,1,0,,,,,,"",""
ball,1,4.1,Malawi,D Kansonkho,Sami Sohail,D Kalvin,0,1,1,,,,,"",""
ball,1,4.2,Malawi,D Kansonkho,Sami Sohail,D Kalvin,1,0,,,,,,run out,D Kansonkho
ball,1,4.3,Malawi,MA Baig,Sami Sohail,D Kalvin,1,0,,,,,,"",""
ball,1,4.4,Malawi,Sami Sohail,MA Baig,D Kalvin,4,0,,,,,,"",""
ball,1,4.5,Malawi,Sami Sohail,MA Baig,D Kalvin,0,1,1,,,,,"",""
ball,1,4.6,Malawi,Sami Sohail,MA Baig,D Kalvin,0,1,1,,,,,"",""
ball,1,4.7,Malawi,Sami Sohail,MA Baig,D Kalvin,1,0,,,,,,"",""
ball,1,4.8,Malawi,MA Baig,Sami Sohail,D Kalvin,0,1,1,,,,,"",""
ball,1,4.9,Malawi,MA Baig,Sami Sohail,D Kalvin,0,0,,,,,,"",""
ball,1,4.10,Malawi,MA Baig,Sami Sohail,D Kalvin,0,0,,,,,,"",""
ball,1,5.1,Malawi,Sami Sohail,MA Baig,VL Mukesh,0,0,,,,,,"",""
ball,1,5.2,Malawi,Sami Sohail,MA Baig,VL Mukesh,0,0,,,,,,"",""
ball,1,5.3,Malawi,Sami Sohail,MA Baig,VL Mukesh,0,0,,,,,,"",""
ball,1,5.4,Malawi,Sami Sohail,MA Baig,VL Mukesh,1,0,,,,,,"",""
ball,1,5.5,Malawi,MA Baig,Sami Sohail,VL Mukesh,1,0,,,,,,"",""
ball,1,5.6,Malawi,Sami Sohail,MA Baig,VL Mukesh,2,0,,,,,,"",""
ball,1,6.1,Malawi,MA Baig,Sami Sohail,KJ Patel,1,0,,,,,,"",""
ball,1,6.2,Malawi,Sami Sohail,MA Baig,KJ Patel,0,0,,,,,,"",""
ball,1,6.3,Malawi,Sami Sohail,MA Baig,KJ Patel,1,0,,,,,,"",""
ball,1,6.4,Malawi,MA Baig,Sami Sohail,KJ Patel,1,0,,,,,,"",""
ball,1,6.5,Malawi,Sami Sohail,MA Baig,KJ Patel,2,0,,,,,,"",""
ball,1,6.6,Malawi,Sami Sohail,MA Baig,KJ Patel,0,0,,,,,,"",""
ball,1,7.1,Malawi,MA Baig,Sami Sohail,R Nil,1,0,,,,,,"",""
ball,1,7.2,Malawi,Sami Sohail,MA Baig,R Nil,4,0,,,,,,"",""
ball,1,7.3,Malawi,Sami Sohail,MA Baig,R Nil,1,0,,,,,,"",""
ball,1,7.4,Malawi,MA Baig,Sami Sohail,R Nil,1,0,,,,,,"",""
ball,1,7.5,Malawi,Sami Sohail,MA Baig,R Nil,1,0,,,,,,"",""
ball,1,7.6,Malawi,MA Baig,Sami Sohail,R Nil,0,0,,,,,,"",""
ball,1,8.1,Malawi,Sami Sohail,MA Baig,KJ Patel,2,0,,,,,,"",""
ball,1,8.2,Malawi,Sami Sohail,MA Baig,KJ Patel,0,0,,,,,,"",""
ball,1,8.3,Malawi,Sami Sohail,MA Baig,KJ Patel,0,0,,,,,,"",""
ball,1,8.4,Malawi,Sami Sohail,MA Baig,KJ Patel,1,0,,,,,,"",""
ball,1,8.5,Malawi,MA Baig,Sami Sohail,KJ Patel,0,0,,,,,,"",""
ball,1,8.6,Malawi,MA Baig,Sami Sohail,KJ Patel,0,0,,,,,,"",""
ball,1,9.1,Malawi,Sami Sohail,MA Baig,R Nil,1,0,,,,,,"",""
ball,1,9.2,Malawi,MA Baig,Sami Sohail,R Nil,1,0,,,,,,"",""
ball,1,9.3,Malawi,Sami Sohail,MA Baig,R Nil,2,0,,,,,,"",""
ball,1,9.4,Malawi,Sami Sohail,MA Baig,R Nil,0,0,,,,,,"",""
ball,1,9.5,Malawi,Sami Sohail,MA Baig,R Nil,1,0,,,,,,"",""
ball,1,9.6,Malawi,MA Baig,Sami Sohail,R Nil,4,0,,,,,,"",""
ball,1,10.1,Malawi,Sami Sohail,MA Baig,KJ Patel,1,0,,,,,,"",""
ball,1,10.2,Malawi,MA Baig,Sami Sohail,KJ Patel,1,0,,,,,,"",""
ball,1,10.3,Malawi,Sami Sohail,MA Baig,KJ Patel,0,0,,,,,,"",""
ball,1,10.4,Malawi,Sami Sohail,MA Baig,KJ Patel,1,0,,,,,,"",""
ball,1,10.5,Malawi,MA Baig,Sami Sohail,KJ Patel,1,0,,,,,,"",""
ball,1,10.6,Malawi,Sami Sohail,MA Baig,KJ Patel,0,0,,,,,,"",""
ball,1,11.1,Malawi,MA Baig,Sami Sohail,D Kalvin,0,0,,,,,,"",""
ball,1,11.2,Malawi,MA Baig,Sami Sohail,D Kalvin,0,0,,,,,,"",""
ball,1,11.3,Malawi,MA Baig,Sami Sohail,D Kalvin,0,0,,,,,,"",""
ball,1,11.4,Malawi,MA Baig,Sami Sohail,D Kalvin,1,1,,1,,,,"",""
ball,1,11.5,Malawi,Sami Sohail,MA Baig,D Kalvin,1,0,,,,,,"",""
ball,1,11.6,Malawi,MA Baig,Sami Sohail,D Kalvin,2,0,,,,,,"",""
ball,1,11.7,Malawi,MA Baig,Sami Sohail,D Kalvin,0,0,,,,,,"",""
ball,1,12.1,Malawi,Sami Sohail,MA Baig,KJ Patel,0,0,,,,,,"",""
ball,1,12.2,Malawi,Sami Sohail,MA Baig,KJ Patel,1,0,,,,,,"",""
ball,1,12.3,Malawi,MA Baig,Sami Sohail,KJ Patel,1,0,,,,,,"",""
ball,1,12.4,Malawi,Sami Sohail,MA Baig,KJ Patel,1,0,,,,,,"",""
ball,1,12.5,Malawi,MA Baig,Sami Sohail,KJ Patel,0,0,,,,,,"",""
ball,1,12.6,Malawi,MA Baig,Sami Sohail,KJ Patel,1,0,,,,,,"",""
ball,1,13.1,Malawi,MA Baig,Sami Sohail,D Kalvin,1,0,,,,,,"",""
ball,1,13.2,Malawi,Sami Sohail,MA Baig,D Kalvin,0,0,,,,,,"",""
ball,1,13.3,Malawi,Sami Sohail,MA Baig,D Kalvin,0,0,,,,,,"",""
ball,1,13.4,Malawi,Sami Sohail,MA Baig,D Kalvin,0,0,,,,,,"",""
ball,1,13.5,Malawi,Sami Sohail,MA Baig,D Kalvin,1,0,,,,,,"",""
