version,1.7.0
info,balls_per_over,6
info,team,Austria
info,team,Germany
info,gender,male
info,season,2022
info,date,2022/06/10
info,event,Germany T20 Tri-Series
info,match_number,3
info,venue,Bayer Uerdingen Cricket Ground
info,city,Krefeld
info,toss_winner,Austria
info,toss_decision,bat
info,player_of_match,Aqib Iqbal
info,umpire,S Gowda
info,umpire,Vinay Malhotra
info,reserve_umpire,M Jameson
info,winner,Austria
info,winner_runs,38
info,player,Austria,Iqbal Hossain
info,player,Austria,M Simpson-Parker
info,player,Austria,Razmal Shigiwal
info,player,Austria,Shahil Momin
info,player,Austria,Abrar Bilal
info,player,Austria,Mirza Ahsan
info,player,Austria,Abdullah Akbarjan
info,player,Austria,Jaweed Sadran
info,player,Austria,Sahel Zadran
info,player,Austria,Aqib Iqbal
info,player,Austria,A Nathwani
info,player,Germany,Sachin Mandy
info,player,Germany,Talha Khan
info,player,Germany,Abdul Stanikzai
info,player,Germany,DA Blignaut
info,player,Germany,V Ganesan
info,player,Germany,Abdul-Shakoor Rahimzei
info,player,Germany,W Behr
info,player,Germany,Sajid Liaqat
info,player,Germany,Muslim Yar
info,player,Germany,Ghulam Ahmadi
info,player,Germany,SVE Bharathi
info,registry,people,A Nathwani,f1c4f2ea
info,registry,people,Abdul Stanikzai,5f91b34e
info,registry,people,Abdul-Shakoor Rahimzei,e45810ed
info,registry,people,Abdullah Akbarjan,5de198db
info,registry,people,Abrar Bilal,6ddaee2d
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,DA Blignaut,cfcf189f
info,registry,people,Ghulam Ahmadi,2dfe0612
info,registry,people,Iqbal Hossain,e1824e7d
info,registry,people,Jaweed Sadran,c1f05d1d
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Simpson-Parker,fecd828e
info,registry,people,Mirza Ahsan,6b74c13b
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,Razmal Shigiwal,60cc80ac
info,registry,people,S Gowda,52f6fb22
info,registry,people,SVE Bharathi,6a63c29c
info,registry,people,Sachin Mandy,501fca0d
info,registry,people,Sahel Zadran,dae28050
info,registry,people,Sajid Liaqat,b1b99a1a
info,registry,people,Shahil Momin,46821fbd
info,registry,people,Talha Khan,8e5a1a7a
info,registry,people,V Ganesan,baa7dd37
info,registry,people,Vinay Malhotra,452837d1
info,registry,people,W Behr,9a8f01b7
ball,1,0.1,Austria,Iqbal Hossain,M Simpson-Parker,W Behr,0,0,,,,,,"",""
ball,1,0.2,Austria,Iqbal Hossain,M Simpson-Parker,W Behr,0,0,,,,,,"",""
ball,1,0.3,Austria,Iqbal Hossain,M Simpson-Parker,W Behr,0,0,,,,,,"",""
ball,1,0.4,Austria,Iqbal Hossain,M Simpson-Parker,W Behr,2,0,,,,,,"",""
ball,1,0.5,Austria,Iqbal Hossain,M Simpson-Parker,W Behr,1,0,,,,,,"",""
ball,1,0.6,Austria,M Simpson-Parker,Iqbal Hossain,W Behr,1,0,,,,,,"",""
ball,1,1.1,Austria,M Simpson-Parker,Iqbal Hossain,Sajid Liaqat,1,0,,,,,,"",""
ball,1,1.2,Austria,Iqbal Hossain,M Simpson-Parker,Sajid Liaqat,1,0,,,,,,"",""
ball,1,1.3,Austria,M Simpson-Parker,Iqbal Hossain,Sajid Liaqat,1,0,,,,,,"",""
ball,1,1.4,Austria,Iqbal Hossain,M Simpson-Parker,Sajid Liaqat,6,0,,,,,,"",""
ball,1,1.5,Austria,Iqbal Hossain,M Simpson-Parker,Sajid Liaqat,4,0,,,,,,"",""
ball,1,1.6,Austria,Iqbal Hossain,M Simpson-Parker,Sajid Liaqat,0,0,,,,,,"",""
ball,1,2.1,Austria,M Simpson-Parker,Iqbal Hossain,W Behr,1,0,,,,,,"",""
ball,1,2.2,Austria,Iqbal Hossain,M Simpson-Parker,W Behr,6,0,,,,,,"",""
ball,1,2.3,Austria,Iqbal Hossain,M Simpson-Parker,W Behr,0,0,,,,,,"",""
ball,1,2.4,Austria,Iqbal Hossain,M Simpson-Parker,W Behr,6,0,,,,,,"",""
ball,1,2.5,Austria,Iqbal Hossain,M Simpson-Parker,W Behr,0,0,,,,,,"",""
ball,1,2.6,Austria,Iqbal Hossain,M Simpson-Parker,W Behr,0,0,,,,,,"",""
ball,1,3.1,Austria,M Simpson-Parker,Iqbal Hossain,DA Blignaut,0,0,,,,,,"",""
ball,1,3.2,Austria,M Simpson-Parker,Iqbal Hossain,DA Blignaut,0,0,,,,,,"",""
ball,1,3.3,Austria,M Simpson-Parker,Iqbal Hossain,DA Blignaut,0,0,,,,,,run out,M Simpson-Parker
ball,1,3.4,Austria,Razmal Shigiwal,Iqbal Hossain,DA Blignaut,0,0,,,,,,"",""
