version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,female
info,season,2024
info,date,2024/05/03
info,event,West Indies Women tour of Pakistan
info,match_number,5
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,HK Matthews
info,umpire,CA Polosak
info,umpire,Faisal Afridi
info,reserve_umpire,Afia Amin
info,tv_umpire,Farooq Ali Khan
info,match_referee,Muhammad Javed
info,winner,West Indies
info,winner_wickets,8
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Nida Dar
info,player,Pakistan,Gull Feroza
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Natalia Pervaiz
info,player,Pakistan,Najiha Alvi
info,player,Pakistan,Rameen Shamim
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Iqbal
info,player,West Indies,HK Matthews
info,player,West Indies,RS Williams
info,player,West Indies,SA Campbelle
info,player,West Indies,Z James
info,player,West Indies,CA Henry
info,player,West Indies,AA Alleyne
info,player,West Indies,J Glasgow
info,player,West Indies,ASS Fletcher
info,player,West Indies,Q Joseph
info,player,West Indies,CS Fraser
info,player,West Indies,Song Yangyang
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,Afia Amin,7fc47de1
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,CA Henry,75820733
info,registry,people,CA Polosak,26a360d2
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Farooq Ali Khan,bada879d
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,Gull Feroza,9ff1e91e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Glasgow,a2632c7c
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Najiha Alvi,faef39c1
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Natalia Pervaiz,fa8a3eb0
info,registry,people,Nida Dar,ed840f44
info,registry,people,Q Joseph,d6164dc0
info,registry,people,RS Williams,406de451
info,registry,people,Rameen Shamim,0b78b7c1
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Song Yangyang,cf33e1ce
info,registry,people,Z James,816af623
ball,1,0.1,Pakistan,Ayesha Zafar,Sidra Ameen,Song Yangyang,0,1,1,,,,,"",""
ball,1,0.2,Pakistan,Ayesha Zafar,Sidra Ameen,Song Yangyang,4,0,,,,,,"",""
ball,1,0.3,Pakistan,Ayesha Zafar,Sidra Ameen,Song Yangyang,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Ayesha Zafar,Sidra Ameen,Song Yangyang,0,1,1,,,,,"",""
ball,1,0.5,Pakistan,Ayesha Zafar,Sidra Ameen,Song Yangyang,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Ayesha Zafar,Sidra Ameen,Song Yangyang,4,0,,,,,,"",""
ball,1,0.7,Pakistan,Ayesha Zafar,Sidra Ameen,Song Yangyang,2,0,,,,,,"",""
ball,1,0.8,Pakistan,Ayesha Zafar,Sidra Ameen,Song Yangyang,1,0,,,,,,"",""
ball,1,1.1,Pakistan,Ayesha Zafar,Sidra Ameen,CS Fraser,1,0,,,,,,"",""
ball,1,1.2,Pakistan,Sidra Ameen,Ayesha Zafar,CS Fraser,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Sidra Ameen,Ayesha Zafar,CS Fraser,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Sidra Ameen,Ayesha Zafar,CS Fraser,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Sidra Ameen,Ayesha Zafar,CS Fraser,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Sidra Ameen,Ayesha Zafar,CS Fraser,1,0,,,,,,"",""
ball,1,2.1,Pakistan,Sidra Ameen,Ayesha Zafar,AA Alleyne,2,0,,,,,,"",""
ball,1,2.2,Pakistan,Sidra Ameen,Ayesha Zafar,AA Alleyne,4,0,,,,,,"",""
ball,1,2.3,Pakistan,Sidra Ameen,Ayesha Zafar,AA Alleyne,2,0,,,,,,"",""
ball,1,2.4,Pakistan,Sidra Ameen,Ayesha Zafar,AA Alleyne,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Sidra Ameen,Ayesha Zafar,AA Alleyne,1,0,,,,,,"",""
ball,1,2.6,Pakistan,Ayesha Zafar,Sidra Ameen,AA Alleyne,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Sidra Ameen,Ayesha Zafar,CS Fraser,1,0,,,,,,"",""
ball,1,3.2,Pakistan,Ayesha Zafar,Sidra Ameen,CS Fraser,0,0,,,,,,"",""
