version,1.6.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2017/18
info,date,2017/12/20
info,event,Sri Lanka tour of India
info,match_number,1
info,venue,Barabati Stadium
info,city,Cuttack
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,YS Chahal
info,umpire,Nitin Menon
info,umpire,CK Nandan
info,reserve_umpire,AY Dandekar
info,tv_umpire,AK Chaudhary
info,match_referee,JJ Crowe
info,winner,India
info,winner_runs,93
info,player,India,RG Sharma
info,player,India,KL Rahul
info,player,India,SS Iyer
info,player,India,MS Dhoni
info,player,India,MK Pandey
info,player,India,KD Karthik
info,player,India,HH Pandya
info,player,India,Kuldeep Yadav
info,player,India,JJ Bumrah
info,player,India,JD Unadkat
info,player,India,YS Chahal
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,DAS Gunaratne
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,A Dananjaya
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,MVT Fernando
info,player,Sri Lanka,N Pradeep
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Mathews,896d78ad
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AY Dandekar,2efc430e
info,registry,people,CK Nandan,012de9c4
info,registry,people,DAS Gunaratne,770494eb
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JD Unadkat,1e66c162
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JJ Crowe,2e760301
info,registry,people,KD Karthik,c03f1114
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MVT Fernando,5eef2118
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Pradeep,2af838ee
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RG Sharma,740742ef
info,registry,people,SS Iyer,85ec8e33
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,India,RG Sharma,KL Rahul,MVT Fernando,2,0,,,,,,"",""
ball,1,0.2,India,RG Sharma,KL Rahul,MVT Fernando,4,0,,,,,,"",""
ball,1,0.3,India,RG Sharma,KL Rahul,MVT Fernando,0,0,,,,,,"",""
ball,1,0.4,India,RG Sharma,KL Rahul,MVT Fernando,3,0,,,,,,"",""
ball,1,0.5,India,KL Rahul,RG Sharma,MVT Fernando,0,0,,,,,,"",""
ball,1,0.6,India,KL Rahul,RG Sharma,MVT Fernando,1,0,,,,,,"",""
ball,1,1.1,India,KL Rahul,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,1,1.2,India,RG Sharma,KL Rahul,A Dananjaya,0,0,,,,,,"",""
ball,1,1.3,India,RG Sharma,KL Rahul,A Dananjaya,1,0,,,,,,"",""
ball,1,1.4,India,KL Rahul,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,1,1.5,India,KL Rahul,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,1,1.6,India,KL Rahul,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,1,2.1,India,KL Rahul,RG Sharma,PVD Chameera,1,0,,,,,,"",""
ball,1,2.2,India,RG Sharma,KL Rahul,PVD Chameera,1,0,,,,,,"",""
ball,1,2.3,India,KL Rahul,RG Sharma,PVD Chameera,0,0,,,,,,"",""
ball,1,2.4,India,KL Rahul,RG Sharma,PVD Chameera,4,0,,,,,,"",""
ball,1,2.5,India,KL Rahul,RG Sharma,PVD Chameera,1,0,,,,,,"",""
ball,1,2.6,India,RG Sharma,KL Rahul,PVD Chameera,0,0,,,,,,"",""
ball,1,3.1,India,KL Rahul,RG Sharma,A Dananjaya,4,0,,,,,,"",""
ball,1,3.2,India,KL Rahul,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,1,3.3,India,KL Rahul,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,1,3.4,India,RG Sharma,KL Rahul,A Dananjaya,4,0,,,,,,"",""
ball,1,3.5,India,RG Sharma,KL Rahul,A Dananjaya,1,0,,,,,,"",""
ball,1,3.6,India,KL Rahul,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,1,4.1,India,KL Rahul,RG Sharma,AD Mathews,1,0,,,,,,"",""
ball,1,4.2,India,RG Sharma,KL Rahul,AD Mathews,0,0,,,,,,"",""
