version,1.7.0
info,balls_per_over,6
info,team,Nigeria
info,team,Rwanda
info,gender,female
info,season,2024
info,date,2024/06/04
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,17
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Nigeria
info,toss_decision,bat
info,player_of_match,L Udeh
info,umpire,D Hagenimana
info,umpire,T Musakwa
info,reserve_umpire,Gaston Niyibizi
info,winner,Nigeria
info,winner_runs,32
info,player,Nigeria,V Igbinedion
info,player,Nigeria,A Akhigbe
info,player,Nigeria,F Eseigbe
info,player,Nigeria,L Piety
info,player,Nigeria,S Sunday
info,player,Nigeria,P Agboya
info,player,Nigeria,C Chukwuonye
info,player,Nigeria,L Udeh
info,player,Nigeria,A Adekunle
info,player,Nigeria,U Peace
info,player,Nigeria,S Etim
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,C Uwase
info,player,Rwanda,H Ishimwe
info,player,Rwanda,G Ishimwe
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,M Uwase
info,player,Rwanda,S Niyomuhoza
info,player,Rwanda,B Murekatete
info,player,Rwanda,Geovanis Uwase
info,player,Rwanda,R Shimwamana
info,player,Rwanda,Rosine Irera
info,registry,people,A Adekunle,1b0ce76e
info,registry,people,A Akhigbe,ed0ec1fe
info,registry,people,A Ikuzwe,6762a445
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Chukwuonye,bb0aac11
info,registry,people,C Uwase,808bb510
info,registry,people,D Hagenimana,de167462
info,registry,people,F Eseigbe,292d11ee
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,Geovanis Uwase,088f22fd
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,L Piety,46a29dd0
info,registry,people,L Udeh,8451562a
info,registry,people,M Uwase,7d6ce83f
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,P Agboya,532ddb12
info,registry,people,R Shimwamana,03fb10bd
info,registry,people,Rosine Irera,b84718fd
info,registry,people,S Etim,aa197946
info,registry,people,S Niyomuhoza,a5424013
info,registry,people,S Sunday,594a0dec
info,registry,people,T Musakwa,5f925536
info,registry,people,U Peace,3798b336
info,registry,people,V Igbinedion,9525b9e5
ball,1,0.1,Nigeria,V Igbinedion,A Akhigbe,B Murekatete,4,0,,,,,,"",""
ball,1,0.2,Nigeria,V Igbinedion,A Akhigbe,B Murekatete,0,0,,,,,,"",""
ball,1,0.3,Nigeria,V Igbinedion,A Akhigbe,B Murekatete,0,0,,,,,,"",""
ball,1,0.4,Nigeria,V Igbinedion,A Akhigbe,B Murekatete,0,0,,,,,,"",""
ball,1,0.5,Nigeria,V Igbinedion,A Akhigbe,B Murekatete,0,0,,,,,,"",""
ball,1,0.6,Nigeria,V Igbinedion,A Akhigbe,B Murekatete,2,0,,,,,,"",""
ball,1,1.1,Nigeria,A Akhigbe,V Igbinedion,Rosine Irera,0,0,,,,,,"",""
ball,1,1.2,Nigeria,A Akhigbe,V Igbinedion,Rosine Irera,0,0,,,,,,"",""
ball,1,1.3,Nigeria,A Akhigbe,V Igbinedion,Rosine Irera,1,0,,,,,,"",""
ball,1,1.4,Nigeria,V Igbinedion,A Akhigbe,Rosine Irera,0,0,,,,,,"",""
ball,1,1.5,Nigeria,V Igbinedion,A Akhigbe,Rosine Irera,1,0,,,,,,"",""
ball,1,1.6,Nigeria,A Akhigbe,V Igbinedion,Rosine Irera,0,0,,,,,,"",""
ball,1,2.1,Nigeria,V Igbinedion,A Akhigbe,B Murekatete,1,0,,,,,,"",""
ball,1,2.2,Nigeria,A Akhigbe,V Igbinedion,B Murekatete,0,1,,,1,,,"",""
ball,1,2.3,Nigeria,V Igbinedion,A Akhigbe,B Murekatete,1,0,,,,,,"",""
ball,1,2.4,Nigeria,A Akhigbe,V Igbinedion,B Murekatete,0,0,,,,,,"",""
ball,1,2.5,Nigeria,A Akhigbe,V Igbinedion,B Murekatete,6,0,,,,,,"",""
ball,1,2.6,Nigeria,A Akhigbe,V Igbinedion,B Murekatete,0,0,,,,,,"",""
ball,1,3.1,Nigeria,V Igbinedion,A Akhigbe,Rosine Irera,0,0,,,,,,"",""
ball,1,3.2,Nigeria,V Igbinedion,A Akhigbe,Rosine Irera,1,0,,,,,,"",""
ball,1,3.3,Nigeria,A Akhigbe,V Igbinedion,Rosine Irera,1,0,,,,,,"",""
ball,1,3.4,Nigeria,V Igbinedion,A Akhigbe,Rosine Irera,0,0,,,,,,lbw,V Igbinedion
ball,1,3.5,Nigeria,F Eseigbe,A Akhigbe,Rosine Irera,0,0,,,,,,"",""
ball,1,3.6,Nigeria,F Eseigbe,A Akhigbe,Rosine Irera,1,0,,,,,,"",""
ball,1,4.1,Nigeria,F Eseigbe,A Akhigbe,H Ishimwe,0,0,,,,,,"",""
ball,1,4.2,Nigeria,F Eseigbe,A Akhigbe,H Ishimwe,0,0,,,,,,"",""
ball,1,4.3,Nigeria,F Eseigbe,A Akhigbe,H Ishimwe,0,0,,,,,,"",""
ball,1,4.4,Nigeria,F Eseigbe,A Akhigbe,H Ishimwe,2,0,,,,,,"",""
ball,1,4.5,Nigeria,F Eseigbe,A Akhigbe,H Ishimwe,0,0,,,,,,"",""
ball,1,4.6,Nigeria,F Eseigbe,A Akhigbe,H Ishimwe,2,0,,,,,,"",""
ball,1,5.1,Nigeria,A Akhigbe,F Eseigbe,A Ikuzwe,0,0,,,,,,"",""
ball,1,5.2,Nigeria,A Akhigbe,F Eseigbe,A Ikuzwe,0,0,,,,,,"",""
ball,1,5.3,Nigeria,A Akhigbe,F Eseigbe,A Ikuzwe,0,0,,,,,,"",""
ball,1,5.4,Nigeria,A Akhigbe,F Eseigbe,A Ikuzwe,0,0,,,,,,"",""
ball,1,5.5,Nigeria,A Akhigbe,F Eseigbe,A Ikuzwe,1,0,,,,,,"",""
ball,1,5.6,Nigeria,F Eseigbe,A Akhigbe,A Ikuzwe,1,0,,,,,,"",""
ball,1,6.1,Nigeria,F Eseigbe,A Akhigbe,R Shimwamana,0,0,,,,,,"",""
ball,1,6.2,Nigeria,F Eseigbe,A Akhigbe,R Shimwamana,0,0,,,,,,"",""
ball,1,6.3,Nigeria,F Eseigbe,A Akhigbe,R Shimwamana,0,0,,,,,,"",""
ball,1,6.4,Nigeria,F Eseigbe,A Akhigbe,R Shimwamana,1,0,,,,,,"",""
ball,1,6.5,Nigeria,A Akhigbe,F Eseigbe,R Shimwamana,1,0,,,,,,"",""
ball,1,6.6,Nigeria,F Eseigbe,A Akhigbe,R Shimwamana,0,1,1,,,,,"",""
ball,1,6.7,Nigeria,F Eseigbe,A Akhigbe,R Shimwamana,1,0,,,,,,"",""
ball,1,7.1,Nigeria,F Eseigbe,A Akhigbe,A Ikuzwe,0,0,,,,,,"",""
ball,1,7.2,Nigeria,F Eseigbe,A Akhigbe,A Ikuzwe,0,0,,,,,,run out,F Eseigbe
ball,1,7.3,Nigeria,L Piety,A Akhigbe,A Ikuzwe,0,0,,,,,,"",""
ball,1,7.4,Nigeria,L Piety,A Akhigbe,A Ikuzwe,0,0,,,,,,"",""
ball,1,7.5,Nigeria,L Piety,A Akhigbe,A Ikuzwe,0,0,,,,,,"",""
ball,1,7.6,Nigeria,L Piety,A Akhigbe,A Ikuzwe,0,0,,,,,,"",""
ball,1,8.1,Nigeria,A Akhigbe,L Piety,R Shimwamana,0,0,,,,,,"",""
ball,1,8.2,Nigeria,A Akhigbe,L Piety,R Shimwamana,0,0,,,,,,"",""
ball,1,8.3,Nigeria,A Akhigbe,L Piety,R Shimwamana,0,0,,,,,,"",""
ball,1,8.4,Nigeria,A Akhigbe,L Piety,R Shimwamana,0,0,,,,,,"",""
ball,1,8.5,Nigeria,A Akhigbe,L Piety,R Shimwamana,0,0,,,,,,"",""
ball,1,8.6,Nigeria,A Akhigbe,L Piety,R Shimwamana,0,1,1,,,,,"",""
ball,1,8.7,Nigeria,A Akhigbe,L Piety,R Shimwamana,1,0,,,,,,"",""
ball,1,9.1,Nigeria,A Akhigbe,L Piety,A Ikuzwe,0,0,,,,,,"",""
ball,1,9.2,Nigeria,A Akhigbe,L Piety,A Ikuzwe,1,0,,,,,,"",""
ball,1,9.3,Nigeria,L Piety,A Akhigbe,A Ikuzwe,1,0,,,,,,"",""
ball,1,9.4,Nigeria,L Piety,A Akhigbe,A Ikuzwe,1,0,,,,,,"",""
ball,1,9.5,Nigeria,A Akhigbe,L Piety,A Ikuzwe,0,0,,,,,,"",""
ball,1,9.6,Nigeria,A Akhigbe,L Piety,A Ikuzwe,0,0,,,,,,"",""
ball,1,10.1,Nigeria,L Piety,A Akhigbe,R Shimwamana,0,0,,,,,,"",""
ball,1,10.2,Nigeria,L Piety,A Akhigbe,R Shimwamana,0,0,,,,,,"",""
ball,1,10.3,Nigeria,L Piety,A Akhigbe,R Shimwamana,0,1,1,,,,,"",""
ball,1,10.4,Nigeria,L Piety,A Akhigbe,R Shimwamana,0,1,1,,,,,"",""
ball,1,10.5,Nigeria,L Piety,A Akhigbe,R Shimwamana,0,0,,,,,,"",""
ball,1,10.6,Nigeria,L Piety,A Akhigbe,R Shimwamana,0,0,,,,,,"",""
ball,1,10.7,Nigeria,L Piety,A Akhigbe,R Shimwamana,2,0,,,,,,"",""
ball,1,10.8,Nigeria,L Piety,A Akhigbe,R Shimwamana,0,0,,,,,,"",""
ball,1,11.1,Nigeria,A Akhigbe,L Piety,MD Bimenyimana,0,0,,,,,,"",""
ball,1,11.2,Nigeria,A Akhigbe,L Piety,MD Bimenyimana,0,0,,,,,,"",""
ball,1,11.3,Nigeria,A Akhigbe,L Piety,MD Bimenyimana,1,0,,,,,,"",""
