ball,1,3.4,Bermuda,KS Leverock,T Manders,KB Ahir,0,0,,,,,,"",""
ball,1,3.5,Bermuda,KS Leverock,T Manders,KB Ahir,1,0,,,,,,"",""
ball,1,3.6,Bermuda,T Manders,KS Leverock,KB Ahir,0,1,1,,,,,"",""
ball,1,3.7,Bermuda,T Manders,KS Leverock,KB Ahir,1,0,,,,,,"",""
ball,1,4.1,Bermuda,T Manders,KS Leverock,RDB Ahir,6,0,,,,,,"",""
ball,1,4.2,Bermuda,T Manders,KS Leverock,RDB Ahir,4,0,,,,,,"",""
ball,1,4.3,Bermuda,T Manders,KS Leverock,RDB Ahir,1,0,,,,,,"",""
ball,1,4.4,Bermuda,KS Leverock,T Manders,RDB Ahir,4,0,,,,,,"",""
ball,1,4.5,Bermuda,KS Leverock,T Manders,RDB Ahir,4,0,,,,,,"",""
ball,1,4.6,Bermuda,KS Leverock,T Manders,RDB Ahir,0,0,,,,,,"",""
ball,1,5.1,Bermuda,T Manders,KS Leverock,Sohel Patel,1,0,,,,,,"",""
ball,1,5.2,Bermuda,KS Leverock,T Manders,Sohel Patel,1,0,,,,,,"",""
ball,1,5.3,Bermuda,T Manders,KS Leverock,Sohel Patel,0,0,,,,,,"",""
ball,1,5.4,Bermuda,T Manders,KS Leverock,Sohel Patel,0,0,,,,,,"",""
ball,1,5.5,Bermuda,T Manders,KS Leverock,Sohel Patel,0,0,,,,,,"",""
ball,1,5.6,Bermuda,T Manders,KS Leverock,Sohel Patel,0,0,,,,,,"",""
ball,1,6.1,Bermuda,KS Leverock,T Manders,Irfan Hafejee,0,0,,,,,,"",""
ball,1,6.2,Bermuda,KS Leverock,T Manders,Irfan Hafejee,1,0,,,,,,"",""
ball,1,6.3,Bermuda,T Manders,KS Leverock,Irfan Hafejee,0,0,,,,,,"",""
ball,1,6.4,Bermuda,T Manders,KS Leverock,Irfan Hafejee,0,0,,,,,,"",""
ball,1,6.5,Bermuda,T Manders,KS Leverock,Irfan Hafejee,1,0,,,,,,"",""
ball,1,6.6,Bermuda,KS Leverock,T Manders,Irfan Hafejee,1,0,,,,,,"",""
ball,1,7.1,Bermuda,KS Leverock,T Manders,Sohel Patel,0,0,,,,,,"",""
ball,1,7.2,Bermuda,KS Leverock,T Manders,Sohel Patel,1,0,,,,,,"",""
ball,1,7.3,Bermuda,T Manders,KS Leverock,Sohel Patel,1,0,,,,,,"",""
ball,1,7.4,Bermuda,KS Leverock,T Manders,Sohel Patel,6,0,,,,,,"",""
ball,1,7.5,Bermuda,KS Leverock,T Manders,Sohel Patel,6,0,,,,,,"",""
ball,1,7.6,Bermuda,KS Leverock,T Manders,Sohel Patel,0,0,,,,,,"",""
ball,1,8.1,Bermuda,T Manders,KS Leverock,Irfan Hafejee,0,0,,,,,,"",""
ball,1,8.2,Bermuda,T Manders,KS Leverock,Irfan Hafejee,0,0,,,,,,"",""
ball,1,8.3,Bermuda,T Manders,KS Leverock,Irfan Hafejee,1,0,,,,,,"",""
ball,1,8.4,Bermuda,KS Leverock,T Manders,Irfan Hafejee,1,0,,,,,,"",""
ball,1,8.5,Bermuda,T Manders,KS Leverock,Irfan Hafejee,4,0,,,,,,"",""
ball,1,8.6,Bermuda,T Manders,KS Leverock,Irfan Hafejee,1,0,,,,,,"",""
ball,1,9.1,Bermuda,T Manders,KS Leverock,VC Ahir,0,0,,,,,,"",""
ball,1,9.2,Bermuda,T Manders,KS Leverock,VC Ahir,2,0,,,,,,"",""
ball,1,9.3,Bermuda,T Manders,KS Leverock,VC Ahir,0,0,,,,,,"",""
ball,1,9.4,Bermuda,T Manders,KS Leverock,VC Ahir,1,0,,,,,,"",""
ball,1,9.5,Bermuda,KS Leverock,T Manders,VC Ahir,0,0,,,,,,"",""
ball,1,9.6,Bermuda,KS Leverock,T Manders,VC Ahir,2,0,,,,,,"",""
ball,1,10.1,Bermuda,T Manders,KS Leverock,Irfan Hafejee,6,0,,,,,,"",""
ball,1,10.2,Bermuda,T Manders,KS Leverock,Irfan Hafejee,0,1,1,,,,,"",""
ball,1,10.3,Bermuda,T Manders,KS Leverock,Irfan Hafejee,0,0,,,,,,"",""
ball,1,10.4,Bermuda,T Manders,KS Leverock,Irfan Hafejee,1,0,,,,,,"",""
ball,1,10.5,Bermuda,KS Leverock,T Manders,Irfan Hafejee,1,0,,,,,,"",""
ball,1,10.6,Bermuda,T Manders,KS Leverock,Irfan Hafejee,6,0,,,,,,"",""
ball,1,10.7,Bermuda,T Manders,KS Leverock,Irfan Hafejee,1,0,,,,,,"",""
ball,1,11.1,Bermuda,T Manders,KS Leverock,VC Ahir,0,0,,,,,,"",""
ball,1,11.2,Bermuda,T Manders,KS Leverock,VC Ahir,1,0,,,,,,"",""
ball,1,11.3,Bermuda,KS Leverock,T Manders,VC Ahir,2,0,,,,,,"",""
ball,1,11.4,Bermuda,KS Leverock,T Manders,VC Ahir,1,0,,,,,,"",""
ball,1,11.5,Bermuda,T Manders,KS Leverock,VC Ahir,1,0,,,,,,"",""
ball,1,11.6,Bermuda,KS Leverock,T Manders,VC Ahir,4,0,,,,,,"",""
ball,1,12.1,Bermuda,T Manders,KS Leverock,Irfan Hafejee,0,0,,,,,,"",""
ball,1,12.2,Bermuda,T Manders,KS Leverock,Irfan Hafejee,1,0,,,,,,"",""
ball,1,12.3,Bermuda,KS Leverock,T Manders,Irfan Hafejee,0,2,2,,,,,"",""
ball,1,12.4,Bermuda,T Manders,KS Leverock,Irfan Hafejee,1,0,,,,,,"",""
ball,1,12.5,Bermuda,KS Leverock,T Manders,Irfan Hafejee,0,0,,,,,,"",""
ball,1,12.6,Bermuda,KS Leverock,T Manders,Irfan Hafejee,4,0,,,,,,"",""
ball,1,12.7,Bermuda,KS Leverock,T Manders,Irfan Hafejee,1,0,,,,,,"",""
ball,1,13.1,Bermuda,KS Leverock,T Manders,VC Ahir,1,0,,,,,,"",""
ball,1,13.2,Bermuda,T Manders,KS Leverock,VC Ahir,1,0,,,,,,"",""
ball,1,13.3,Bermuda,KS Leverock,T Manders,VC Ahir,6,0,,,,,,"",""
ball,1,13.4,Bermuda,KS Leverock,T Manders,VC Ahir,1,0,,,,,,"",""
ball,1,13.5,Bermuda,T Manders,KS Leverock,VC Ahir,1,0,,,,,,"",""
ball,1,13.6,Bermuda,KS Leverock,T Manders,VC Ahir,0,0,,,,,,"",""
ball,1,14.1,Bermuda,T Manders,KS Leverock,A Natubhai Ahir,1,0,,,,,,"",""
ball,1,14.2,Bermuda,KS Leverock,T Manders,A Natubhai Ahir,0,0,,,,,,"",""
ball,1,14.3,Bermuda,KS Leverock,T Manders,A Natubhai Ahir,2,0,,,,,,"",""
ball,1,14.4,Bermuda,KS Leverock,T Manders,A Natubhai Ahir,0,4,,,4,,,"",""
ball,1,14.5,Bermuda,KS Leverock,T Manders,A Natubhai Ahir,1,0,,,,,,"",""
ball,1,14.6,Bermuda,T Manders,KS Leverock,A Natubhai Ahir,0,0,,,,,,"",""
ball,1,15.1,Bermuda,KS Leverock,T Manders,VC Ahir,0,0,,,,,,"",""
ball,1,15.2,Bermuda,KS Leverock,T Manders,VC Ahir,1,0,,,,,,"",""
ball,1,15.3,Bermuda,T Manders,KS Leverock,VC Ahir,1,0,,,,,,"",""
ball,1,15.4,Bermuda,KS Leverock,T Manders,VC Ahir,4,0,,,,,,"",""
ball,1,15.5,Bermuda,KS Leverock,T Manders,VC Ahir,0,0,,,,,,"",""
ball,1,15.6,Bermuda,KS Leverock,T Manders,VC Ahir,6,0,,,,,,"",""
ball,1,16.1,Bermuda,T Manders,KS Leverock,A Natubhai Ahir,0,0,,,,,,"",""
ball,1,16.2,Bermuda,T Manders,KS Leverock,A Natubhai Ahir,1,0,,,,,,"",""
ball,1,16.3,Bermuda,KS Leverock,T Manders,A Natubhai Ahir,1,0,,,,,,"",""
ball,1,16.4,Bermuda,T Manders,KS Leverock,A Natubhai Ahir,0,1,,,,1,,"",""
ball,1,16.5,Bermuda,KS Leverock,T Manders,A Natubhai Ahir,2,0,,,,,,"",""
ball,1,16.6,Bermuda,KS Leverock,T Manders,A Natubhai Ahir,6,0,,,,,,"",""
ball,1,17.1,Bermuda,T Manders,KS Leverock,RDB Ahir,3,0,,,,,,"",""
ball,1,17.2,Bermuda,KS Leverock,T Manders,RDB Ahir,1,0,,,,,,"",""
ball,1,17.3,Bermuda,T Manders,KS Leverock,RDB Ahir,1,0,,,,,,"",""
ball,1,17.4,Bermuda,KS Leverock,T Manders,RDB Ahir,6,0,,,,,,"",""
ball,1,17.5,Bermuda,KS Leverock,T Manders,RDB Ahir,1,0,,,,,,"",""
ball,1,17.6,Bermuda,T Manders,KS Leverock,RDB Ahir,0,0,,,,,,"",""
ball,1,18.1,Bermuda,KS Leverock,T Manders,A Natubhai Ahir,0,0,,,,,,caught,KS Leverock
ball,1,18.2,Bermuda,DMW Rawlins,T Manders,A Natubhai Ahir,1,0,,,,,,"",""
ball,1,18.3,Bermuda,T Manders,DMW Rawlins,A Natubhai Ahir,1,0,,,,,,"",""
ball,1,18.4,Bermuda,DMW Rawlins,T Manders,A Natubhai Ahir,1,0,,,,,,"",""
ball,1,18.5,Bermuda,T Manders,DMW Rawlins,A Natubhai Ahir,0,0,,,,,,"",""
ball,1,18.6,Bermuda,T Manders,DMW Rawlins,A Natubhai Ahir,2,0,,,,,,"",""
ball,1,19.1,Bermuda,DMW Rawlins,T Manders,RDB Ahir,4,0,,,,,,"",""
ball,1,19.2,Bermuda,DMW Rawlins,T Manders,RDB Ahir,0,2,,,2,,,"",""
ball,1,19.3,Bermuda,DMW Rawlins,T Manders,RDB Ahir,0,0,,,,,,"",""
ball,1,19.4,Bermuda,DMW Rawlins,T Manders,RDB Ahir,1,0,,,,,,"",""
ball,1,19.5,Bermuda,T Manders,DMW Rawlins,RDB Ahir,1,0,,,,,,"",""
ball,1,19.6,Bermuda,DMW Rawlins,T Manders,RDB Ahir,0,4,,,,4,,"",""
ball,2,0.1,Panama,Mahmud Jasat,M Sohel Patel,DMW Rawlins,0,0,,,,,,"",""
ball,2,0.2,Panama,Mahmud Jasat,M Sohel Patel,DMW Rawlins,0,1,1,,,,,"",""
ball,2,0.3,Panama,Mahmud Jasat,M Sohel Patel,DMW Rawlins,4,0,,,,,,"",""
ball,2,0.4,Panama,Mahmud Jasat,M Sohel Patel,DMW Rawlins,0,0,,,,,,"",""
ball,2,0.5,Panama,Mahmud Jasat,M Sohel Patel,DMW Rawlins,0,0,,,,,,"",""
ball,2,0.6,Panama,Mahmud Jasat,M Sohel Patel,DMW Rawlins,0,0,,,,,,"",""
ball,2,0.7,Panama,Mahmud Jasat,M Sohel Patel,DMW Rawlins,0,0,,,,,,"",""
ball,2,1.1,Panama,M Sohel Patel,Mahmud Jasat,Z Burgess,0,0,,,,,,"",""
ball,2,1.2,Panama,M Sohel Patel,Mahmud Jasat,Z Burgess,4,0,,,,,,"",""
ball,2,1.3,Panama,M Sohel Patel,Mahmud Jasat,Z Burgess,0,0,,,,,,"",""
ball,2,1.4,Panama,M Sohel Patel,Mahmud Jasat,Z Burgess,4,0,,,,,,"",""
ball,2,1.5,Panama,M Sohel Patel,Mahmud Jasat,Z Burgess,1,0,,,,,,"",""
ball,2,1.6,Panama,Mahmud Jasat,M Sohel Patel,Z Burgess,0,1,1,,,,,"",""
ball,2,1.7,Panama,Mahmud Jasat,M Sohel Patel,Z Burgess,0,0,,,,,,"",""
ball,2,2.1,Panama,M Sohel Patel,Mahmud Jasat,KS Leverock,0,1,1,,,,,"",""
ball,2,2.2,Panama,M Sohel Patel,Mahmud Jasat,KS Leverock,0,0,,,,,,"",""
ball,2,2.3,Panama,M Sohel Patel,Mahmud Jasat,KS Leverock,0,0,,,,,,bowled,M Sohel Patel
ball,2,2.4,Panama,Sohel Patel,Mahmud Jasat,KS Leverock,0,2,,,,2,,"",""
ball,2,2.5,Panama,Sohel Patel,Mahmud Jasat,KS Leverock,0,0,,,,,,"",""
ball,2,2.6,Panama,Sohel Patel,Mahmud Jasat,KS Leverock,4,0,,,,,,"",""
ball,2,2.7,Panama,Sohel Patel,Mahmud Jasat,KS Leverock,1,0,,,,,,"",""
ball,2,3.1,Panama,Sohel Patel,Mahmud Jasat,DL Brangman,1,0,,,,,,"",""
ball,2,3.2,Panama,Mahmud Jasat,Sohel Patel,DL Brangman,2,0,,,,,,"",""
ball,2,3.3,Panama,Mahmud Jasat,Sohel Patel,DL Brangman,0,0,,,,,,"",""
ball,2,3.4,Panama,Mahmud Jasat,Sohel Patel,DL Brangman,0,0,,,,,,"",""
ball,2,3.5,Panama,Mahmud Jasat,Sohel Patel,DL Brangman,1,0,,,,,,"",""
ball,2,3.6,Panama,Sohel Patel,Mahmud Jasat,DL Brangman,0,0,,,,,,"",""
ball,2,4.1,Panama,Mahmud Jasat,Sohel Patel,KS Leverock,2,0,,,,,,"",""
ball,2,4.2,Panama,Mahmud Jasat,Sohel Patel,KS Leverock,0,0,,,,,,"",""
ball,2,4.3,Panama,Mahmud Jasat,Sohel Patel,KS Leverock,0,0,,,,,,"",""
ball,2,4.4,Panama,Mahmud Jasat,Sohel Patel,KS Leverock,6,0,,,,,,"",""
ball,2,4.5,Panama,Mahmud Jasat,Sohel Patel,KS Leverock,1,0,,,,,,"",""
ball,2,4.6,Panama,Sohel Patel,Mahmud Jasat,KS Leverock,0,0,,,,,,bowled,Sohel Patel
ball,2,5.1,Panama,Mahmud Jasat,Irfan Hafejee,Z Burgess,0,0,,,,,,caught,Mahmud Jasat
ball,2,5.2,Panama,RDB Ahir,Irfan Hafejee,Z Burgess,0,0,,,,,,"",""
ball,2,5.3,Panama,RDB Ahir,Irfan Hafejee,Z Burgess,2,0,,,,,,"",""
ball,2,5.4,Panama,RDB Ahir,Irfan Hafejee,Z Burgess,0,0,,,,,,"",""
ball,2,5.5,Panama,RDB Ahir,Irfan Hafejee,Z Burgess,1,0,,,,,,"",""
ball,2,5.6,Panama,Irfan Hafejee,RDB Ahir,Z Burgess,1,0,,,,,,"",""
ball,2,6.1,Panama,Irfan Hafejee,RDB Ahir,MO Jones,0,0,,,,,,"",""
ball,2,6.2,Panama,Irfan Hafejee,RDB Ahir,MO Jones,0,0,,,,,,"",""
ball,2,6.3,Panama,Irfan Hafejee,RDB Ahir,MO Jones,1,0,,,,,,"",""
ball,2,6.4,Panama,RDB Ahir,Irfan Hafejee,MO Jones,2,0,,,,,,"",""
ball,2,6.5,Panama,RDB Ahir,Irfan Hafejee,MO Jones,0,0,,,,,,"",""
ball,2,6.6,Panama,RDB Ahir,Irfan Hafejee,MO Jones,1,0,,,,,,"",""
ball,2,7.1,Panama,RDB Ahir,Irfan Hafejee,DMW Rawlins,1,0,,,,,,"",""
ball,2,7.2,Panama,Irfan Hafejee,RDB Ahir,DMW Rawlins,0,0,,,,,,"",""
ball,2,7.3,Panama,Irfan Hafejee,RDB Ahir,DMW Rawlins,1,0,,,,,,"",""
ball,2,7.4,Panama,RDB Ahir,Irfan Hafejee,DMW Rawlins,6,0,,,,,,"",""
ball,2,7.5,Panama,RDB Ahir,Irfan Hafejee,DMW Rawlins,1,0,,,,,,"",""
ball,2,7.6,Panama,Irfan Hafejee,RDB Ahir,DMW Rawlins,1,0,,,,,,"",""
ball,2,8.1,Panama,Irfan Hafejee,RDB Ahir,MO Jones,1,0,,,,,,"",""
ball,2,8.2,Panama,RDB Ahir,Irfan Hafejee,MO Jones,0,0,,,,,,"",""
ball,2,8.3,Panama,RDB Ahir,Irfan Hafejee,MO Jones,0,1,,,,1,,"",""
ball,2,8.4,Panama,Irfan Hafejee,RDB Ahir,MO Jones,0,0,,,,,,"",""
ball,2,8.5,Panama,Irfan Hafejee,RDB Ahir,MO Jones,1,0,,,,,,"",""
ball,2,8.6,Panama,RDB Ahir,Irfan Hafejee,MO Jones,1,0,,,,,,"",""
ball,2,9.1,Panama,RDB Ahir,Irfan Hafejee,DMW Rawlins,0,0,,,,,,"",""
ball,2,9.2,Panama,RDB Ahir,Irfan Hafejee,DMW Rawlins,0,0,,,,,,caught,RDB Ahir
ball,2,9.3,Panama,A Natubhai Ahir,Irfan Hafejee,DMW Rawlins,1,0,,,,,,"",""
ball,2,9.4,Panama,Irfan Hafejee,A Natubhai Ahir,DMW Rawlins,0,0,,,,,,"",""
ball,2,9.5,Panama,Irfan Hafejee,A Natubhai Ahir,DMW Rawlins,1,0,,,,,,"",""
ball,2,9.6,Panama,A Natubhai Ahir,Irfan Hafejee,DMW Rawlins,1,0,,,,,,"",""
ball,2,10.1,Panama,A Natubhai Ahir,Irfan Hafejee,DL Brangman,0,1,1,,,,,"",""
ball,2,10.2,Panama,A Natubhai Ahir,Irfan Hafejee,DL Brangman,0,0,,,,,,"",""
ball,2,10.3,Panama,A Natubhai Ahir,Irfan Hafejee,DL Brangman,1,0,,,,,,"",""
ball,2,10.4,Panama,Irfan Hafejee,A Natubhai Ahir,DL Brangman,0,0,,,,,,"",""
ball,2,10.5,Panama,Irfan Hafejee,A Natubhai Ahir,DL Brangman,0,0,,,,,,"",""
ball,2,10.6,Panama,Irfan Hafejee,A Natubhai Ahir,DL Brangman,0,0,,,,,,"",""
ball,2,10.7,Panama,Irfan Hafejee,A Natubhai Ahir,DL Brangman,4,0,,,,,,"",""
ball,2,11.1,Panama,A Natubhai Ahir,Irfan Hafejee,DMW Rawlins,0,1,1,,,,,"",""
ball,2,11.2,Panama,A Natubhai Ahir,Irfan Hafejee,DMW Rawlins,1,0,,,,,,"",""
ball,2,11.3,Panama,Irfan Hafejee,A Natubhai Ahir,DMW Rawlins,0,0,,,,,,"",""
ball,2,11.4,Panama,Irfan Hafejee,A Natubhai Ahir,DMW Rawlins,1,0,,,,,,"",""
ball,2,11.5,Panama,A Natubhai Ahir,Irfan Hafejee,DMW Rawlins,0,0,,,,,,"",""
ball,2,11.6,Panama,A Natubhai Ahir,Irfan Hafejee,DMW Rawlins,1,0,,,,,,"",""
ball,2,11.7,Panama,Irfan Hafejee,A Natubhai Ahir,DMW Rawlins,0,0,,,,,,"",""
ball,2,12.1,Panama,A Natubhai Ahir,Irfan Hafejee,DL Brangman,0,0,,,,,,"",""
ball,2,12.2,Panama,A Natubhai Ahir,Irfan Hafejee,DL Brangman,1,0,,,,,,"",""
ball,2,12.3,Panama,Irfan Hafejee,A Natubhai Ahir,DL Brangman,0,0,,,,,,"",""
ball,2,12.4,Panama,Irfan Hafejee,A Natubhai Ahir,DL Brangman,0,0,,,,,,"",""
ball,2,12.5,Panama,Irfan Hafejee,A Natubhai Ahir,DL Brangman,0,0,,,,,,"",""
ball,2,12.6,Panama,Irfan Hafejee,A Natubhai Ahir,DL Brangman,0,2,,,2,,,"",""
ball,2,13.1,Panama,A Natubhai Ahir,Irfan Hafejee,MO Jones,1,0,,,,,,"",""
ball,2,13.2,Panama,Irfan Hafejee,A Natubhai Ahir,MO Jones,2,0,,,,,,"",""
ball,2,13.3,Panama,Irfan Hafejee,A Natubhai Ahir,MO Jones,1,0,,,,,,"",""
ball,2,13.4,Panama,A Natubhai Ahir,Irfan Hafejee,MO Jones,1,0,,,,,,"",""
ball,2,13.5,Panama,Irfan Hafejee,A Natubhai Ahir,MO Jones,0,0,,,,,,"",""
ball,2,13.6,Panama,Irfan Hafejee,A Natubhai Ahir,MO Jones,1,0,,,,,,"",""
ball,2,14.1,Panama,Irfan Hafejee,A Natubhai Ahir,DL Brangman,4,0,,,,,,"",""
ball,2,14.2,Panama,Irfan Hafejee,A Natubhai Ahir,DL Brangman,1,0,,,,,,"",""
ball,2,14.3,Panama,A Natubhai Ahir,Irfan Hafejee,DL Brangman,6,0,,,,,,"",""
ball,2,14.4,Panama,A Natubhai Ahir,Irfan Hafejee,DL Brangman,0,1,1,,,,,"",""
ball,2,14.5,Panama,A Natubhai Ahir,Irfan Hafejee,DL Brangman,4,0,,,,,,"",""
ball,2,14.6,Panama,A Natubhai Ahir,Irfan Hafejee,DL Brangman,6,0,,,,,,"",""
ball,2,14.7,Panama,A Natubhai Ahir,Irfan Hafejee,DL Brangman,1,0,,,,,,"",""
ball,2,15.1,Panama,A Natubhai Ahir,Irfan Hafejee,MO Jones,1,0,,,,,,"",""
ball,2,15.2,Panama,Irfan Hafejee,A Natubhai Ahir,MO Jones,0,0,,,,,,"",""
ball,2,15.3,Panama,Irfan Hafejee,A Natubhai Ahir,MO Jones,0,0,,,,,,"",""
ball,2,15.4,Panama,Irfan Hafejee,A Natubhai Ahir,MO Jones,0,0,,,,,,"",""
ball,2,15.5,Panama,Irfan Hafejee,A Natubhai Ahir,MO Jones,0,0,,,,,,"",""
ball,2,15.6,Panama,Irfan Hafejee,A Natubhai Ahir,MO Jones,0,0,,,,,,"",""
ball,2,16.1,Panama,A Natubhai Ahir,Irfan Hafejee,JE Pitcher,0,0,,,,,,"",""
ball,2,16.2,Panama,A Natubhai Ahir,Irfan Hafejee,JE Pitcher,4,0,,,,,,"",""
ball,2,16.3,Panama,A Natubhai Ahir,Irfan Hafejee,JE Pitcher,6,0,,,,,,"",""
ball,2,16.4,Panama,A Natubhai Ahir,Irfan Hafejee,JE Pitcher,0,0,,,,,,"",""
ball,2,16.5,Panama,A Natubhai Ahir,Irfan Hafejee,JE Pitcher,0,0,,,,,,"",""
ball,2,16.6,Panama,A Natubhai Ahir,Irfan Hafejee,JE Pitcher,1,0,,,,,,"",""
ball,2,17.1,Panama,A Natubhai Ahir,Irfan Hafejee,Z Burgess,0,0,,,,,,"",""
ball,2,17.2,Panama,A Natubhai Ahir,Irfan Hafejee,Z Burgess,0,0,,,,,,"",""
ball,2,17.3,Panama,A Natubhai Ahir,Irfan Hafejee,Z Burgess,0,0,,,,,,"",""
ball,2,17.4,Panama,A Natubhai Ahir,Irfan Hafejee,Z Burgess,1,0,,,,,,"",""
ball,2,17.5,Panama,Irfan Hafejee,A Natubhai Ahir,Z Burgess,0,0,,,,,,"",""
ball,2,17.6,Panama,Irfan Hafejee,A Natubhai Ahir,Z Burgess,4,0,,,,,,"",""
ball,2,18.1,Panama,A Natubhai Ahir,Irfan Hafejee,JE Pitcher,6,0,,,,,,"",""
ball,2,18.2,Panama,A Natubhai Ahir,Irfan Hafejee,JE Pitcher,2,0,,,,,,"",""
ball,2,18.3,Panama,A Natubhai Ahir,Irfan Hafejee,JE Pitcher,0,0,,,,,,"",""
ball,2,18.4,Panama,A Natubhai Ahir,Irfan Hafejee,JE Pitcher,1,0,,,,,,"",""
ball,2,18.5,Panama,Irfan Hafejee,A Natubhai Ahir,JE Pitcher,0,0,,,,,,caught,Irfan Hafejee
ball,2,18.6,Panama,VC Ahir,A Natubhai Ahir,JE Pitcher,1,0,,,,,,"",""
ball,2,19.1,Panama,VC Ahir,A Natubhai Ahir,Z Burgess,1,0,,,,,,"",""
ball,2,19.2,Panama,A Natubhai Ahir,VC Ahir,Z Burgess,2,0,,,,,,"",""
ball,2,19.3,Panama,A Natubhai Ahir,VC Ahir,Z Burgess,0,0,,,,,,"",""
ball,2,19.4,Panama,A Natubhai Ahir,VC Ahir,Z Burgess,1,0,,,,,,"",""
