ball,1,13.5,Cameroon,CN Messina,ME Bessala,P Agboya,0,0,,,,,,"",""
ball,1,13.6,Cameroon,CN Messina,ME Bessala,P Agboya,0,0,,,,,,"",""
ball,1,14.1,Cameroon,ME Bessala,CN Messina,A Akhigbe,0,0,,,,,,"",""
ball,1,14.2,Cameroon,ME Bessala,CN Messina,A Akhigbe,0,0,,,,,,"",""
ball,1,14.3,Cameroon,ME Bessala,CN Messina,A Akhigbe,0,0,,,,,,"",""
ball,1,14.4,Cameroon,ME Bessala,CN Messina,A Akhigbe,0,0,,,,,,"",""
ball,1,14.5,Cameroon,ME Bessala,CN Messina,A Akhigbe,0,1,1,,,,,"",""
ball,1,14.6,Cameroon,ME Bessala,CN Messina,A Akhigbe,0,0,,,,,,"",""
ball,1,14.7,Cameroon,ME Bessala,CN Messina,A Akhigbe,0,0,,,,,,"",""
ball,1,15.1,Cameroon,CN Messina,ME Bessala,P Agboya,0,0,,,,,,"",""
ball,1,15.2,Cameroon,CN Messina,ME Bessala,P Agboya,0,0,,,,,,"",""
ball,1,15.3,Cameroon,CN Messina,ME Bessala,P Agboya,1,0,,,,,,"",""
ball,1,15.4,Cameroon,ME Bessala,CN Messina,P Agboya,0,0,,,,,,"",""
ball,1,15.5,Cameroon,ME Bessala,CN Messina,P Agboya,1,0,,,,,,"",""
ball,1,15.6,Cameroon,CN Messina,ME Bessala,P Agboya,0,0,,,,,,"",""
ball,1,16.1,Cameroon,ME Bessala,CN Messina,L Piety,0,0,,,,,,"",""
ball,1,16.2,Cameroon,ME Bessala,CN Messina,L Piety,0,0,,,,,,"",""
ball,1,16.3,Cameroon,ME Bessala,CN Messina,L Piety,0,0,,,,,,"",""
ball,1,16.4,Cameroon,ME Bessala,CN Messina,L Piety,0,1,1,,,,,"",""
ball,1,16.5,Cameroon,ME Bessala,CN Messina,L Piety,0,0,,,,,,"",""
ball,1,16.6,Cameroon,ME Bessala,CN Messina,L Piety,0,0,,,,,,"",""
ball,1,16.7,Cameroon,ME Bessala,CN Messina,L Piety,1,0,,,,,,"",""
ball,1,17.1,Cameroon,ME Bessala,CN Messina,F Eseigbe,1,0,,,,,,"",""
ball,1,17.2,Cameroon,CN Messina,ME Bessala,F Eseigbe,0,0,,,,,,"",""
ball,1,17.3,Cameroon,CN Messina,ME Bessala,F Eseigbe,0,0,,,,,,caught,CN Messina
ball,1,17.4,Cameroon,E Guehoada,ME Bessala,F Eseigbe,1,0,,,,,,"",""
ball,1,17.5,Cameroon,ME Bessala,E Guehoada,F Eseigbe,1,0,,,,,,"",""
ball,1,17.6,Cameroon,E Guehoada,ME Bessala,F Eseigbe,0,0,,,,,,"",""
ball,1,18.1,Cameroon,ME Bessala,E Guehoada,L Piety,1,0,,,,,,"",""
ball,1,18.2,Cameroon,E Guehoada,ME Bessala,L Piety,0,0,,,,,,bowled,E Guehoada
ball,2,0.1,Nigeria,F Eseigbe,E Sandy,O Ranedoumoun,1,0,,,,,,"",""
ball,2,0.2,Nigeria,E Sandy,F Eseigbe,O Ranedoumoun,4,0,,,,,,"",""
ball,2,0.3,Nigeria,E Sandy,F Eseigbe,O Ranedoumoun,0,0,,,,,,"",""
ball,2,0.4,Nigeria,E Sandy,F Eseigbe,O Ranedoumoun,0,1,1,,,,,"",""
ball,2,0.5,Nigeria,E Sandy,F Eseigbe,O Ranedoumoun,1,0,,,,,,"",""
ball,2,0.6,Nigeria,F Eseigbe,E Sandy,O Ranedoumoun,0,0,,,,,,"",""
ball,2,0.7,Nigeria,F Eseigbe,E Sandy,O Ranedoumoun,0,0,,,,,,"",""
ball,2,1.1,Nigeria,E Sandy,F Eseigbe,EGS Kana,1,0,,,,,,"",""
ball,2,1.2,Nigeria,F Eseigbe,E Sandy,EGS Kana,0,0,,,,,,"",""
ball,2,1.3,Nigeria,F Eseigbe,E Sandy,EGS Kana,1,0,,,,,,"",""
ball,2,1.4,Nigeria,E Sandy,F Eseigbe,EGS Kana,0,0,,,,,,"",""
ball,2,1.5,Nigeria,E Sandy,F Eseigbe,EGS Kana,4,0,,,,,,"",""
ball,2,1.6,Nigeria,E Sandy,F Eseigbe,EGS Kana,0,0,,,,,,"",""
ball,2,2.1,Nigeria,F Eseigbe,E Sandy,TMA Leslie,0,0,,,,,,"",""
ball,2,2.2,Nigeria,F Eseigbe,E Sandy,TMA Leslie,0,0,,,,,,"",""
ball,2,2.3,Nigeria,F Eseigbe,E Sandy,TMA Leslie,4,0,,,,,,"",""
ball,2,2.4,Nigeria,F Eseigbe,E Sandy,TMA Leslie,0,0,,,,,,"",""
ball,2,2.5,Nigeria,F Eseigbe,E Sandy,TMA Leslie,4,0,,,,,,"",""
ball,2,2.6,Nigeria,F Eseigbe,E Sandy,TMA Leslie,0,0,,,,,,"",""
ball,2,3.1,Nigeria,E Sandy,F Eseigbe,EGS Kana,4,0,,,,,,"",""
ball,2,3.2,Nigeria,E Sandy,F Eseigbe,EGS Kana,0,0,,,,,,"",""
ball,2,3.3,Nigeria,E Sandy,F Eseigbe,EGS Kana,0,0,,,,,,caught,E Sandy
ball,2,3.4,Nigeria,L Piety,F Eseigbe,EGS Kana,1,0,,,,,,"",""
ball,2,3.5,Nigeria,F Eseigbe,L Piety,EGS Kana,1,0,,,,,,"",""
