ball,1,3.3,Pakistan,Javeria Khan,Umaima Sohail,ML Schutt,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Javeria Khan,Umaima Sohail,ML Schutt,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Javeria Khan,Umaima Sohail,ML Schutt,1,0,,,,,,"",""
ball,1,3.6,Pakistan,Umaima Sohail,Javeria Khan,ML Schutt,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Javeria Khan,Umaima Sohail,S Molineux,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Javeria Khan,Umaima Sohail,S Molineux,4,0,,,,,,"",""
ball,1,4.3,Pakistan,Javeria Khan,Umaima Sohail,S Molineux,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Umaima Sohail,Javeria Khan,S Molineux,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Umaima Sohail,Javeria Khan,S Molineux,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Umaima Sohail,Javeria Khan,S Molineux,2,0,,,,,,"",""
ball,1,5.1,Pakistan,Javeria Khan,Umaima Sohail,DM Kimmince,0,1,1,,,,,"",""
ball,1,5.2,Pakistan,Javeria Khan,Umaima Sohail,DM Kimmince,1,0,,,,,,"",""
ball,1,5.3,Pakistan,Umaima Sohail,Javeria Khan,DM Kimmince,4,0,,,,,,"",""
ball,1,5.4,Pakistan,Umaima Sohail,Javeria Khan,DM Kimmince,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Umaima Sohail,Javeria Khan,DM Kimmince,1,0,,,,,,"",""
ball,1,5.6,Pakistan,Javeria Khan,Umaima Sohail,DM Kimmince,4,0,,,,,,"",""
ball,1,5.7,Pakistan,Javeria Khan,Umaima Sohail,DM Kimmince,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Umaima Sohail,Javeria Khan,A Gardner,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Javeria Khan,Umaima Sohail,A Gardner,1,0,,,,,,"",""
ball,1,6.3,Pakistan,Umaima Sohail,Javeria Khan,A Gardner,4,0,,,,,,"",""
ball,1,6.4,Pakistan,Umaima Sohail,Javeria Khan,A Gardner,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Umaima Sohail,Javeria Khan,A Gardner,1,0,,,,,,"",""
ball,1,6.6,Pakistan,Javeria Khan,Umaima Sohail,A Gardner,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Javeria Khan,Umaima Sohail,DM Kimmince,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Javeria Khan,Umaima Sohail,DM Kimmince,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Javeria Khan,Umaima Sohail,DM Kimmince,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Javeria Khan,Umaima Sohail,DM Kimmince,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Umaima Sohail,Javeria Khan,DM Kimmince,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Javeria Khan,Umaima Sohail,DM Kimmince,4,0,,,,,,"",""
ball,1,8.1,Pakistan,Umaima Sohail,Javeria Khan,G Wareham,4,0,,,,,,"",""
ball,1,8.2,Pakistan,Umaima Sohail,Javeria Khan,G Wareham,0,0,,,,,,"",""
ball,1,8.3,Pakistan,Umaima Sohail,Javeria Khan,G Wareham,0,0,,,,,,"",""
ball,1,8.4,Pakistan,Umaima Sohail,Javeria Khan,G Wareham,1,0,,,,,,"",""
ball,1,8.5,Pakistan,Javeria Khan,Umaima Sohail,G Wareham,0,0,,,,,,caught,Javeria Khan
ball,1,8.6,Pakistan,Bismah Maroof,Umaima Sohail,G Wareham,0,0,,,,,,lbw,Bismah Maroof
ball,1,9.1,Pakistan,Umaima Sohail,Nida Dar,A Gardner,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Umaima Sohail,Nida Dar,A Gardner,1,0,,,,,,"",""
ball,1,9.3,Pakistan,Nida Dar,Umaima Sohail,A Gardner,1,0,,,,,,"",""
ball,1,9.4,Pakistan,Umaima Sohail,Nida Dar,A Gardner,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Nida Dar,Umaima Sohail,A Gardner,1,0,,,,,,"",""
ball,1,9.6,Pakistan,Umaima Sohail,Nida Dar,A Gardner,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Umaima Sohail,Nida Dar,G Wareham,6,0,,,,,,"",""
ball,1,10.2,Pakistan,Umaima Sohail,Nida Dar,G Wareham,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Umaima Sohail,Nida Dar,G Wareham,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Nida Dar,Umaima Sohail,G Wareham,0,0,,,,,,"",""
ball,1,10.5,Pakistan,Nida Dar,Umaima Sohail,G Wareham,0,0,,,,,,bowled,Nida Dar
ball,1,10.6,Pakistan,Aliya Riaz,Umaima Sohail,G Wareham,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Umaima Sohail,Aliya Riaz,EA Perry,0,2,,1,1,,,"",""
ball,1,11.2,Pakistan,Aliya Riaz,Umaima Sohail,EA Perry,0,0,,,,,,"",""
ball,1,11.3,Pakistan,Aliya Riaz,Umaima Sohail,EA Perry,0,0,,,,,,"",""
ball,1,11.4,Pakistan,Aliya Riaz,Umaima Sohail,EA Perry,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Aliya Riaz,Umaima Sohail,EA Perry,1,0,,,,,,"",""
ball,1,11.6,Pakistan,Umaima Sohail,Aliya Riaz,EA Perry,0,0,,,,,,"",""
ball,1,11.7,Pakistan,Umaima Sohail,Aliya Riaz,EA Perry,2,0,,,,,,"",""
ball,1,12.1,Pakistan,Aliya Riaz,Umaima Sohail,A Gardner,0,0,,,,,,stumped,Aliya Riaz
ball,1,12.2,Pakistan,Sana Mir,Umaima Sohail,A Gardner,0,0,,,,,,"",""
ball,1,12.3,Pakistan,Sana Mir,Umaima Sohail,A Gardner,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Umaima Sohail,Sana Mir,A Gardner,1,0,,,,,,"",""
ball,1,12.5,Pakistan,Sana Mir,Umaima Sohail,A Gardner,0,0,,,,,,"",""
ball,1,12.6,Pakistan,Sana Mir,Umaima Sohail,A Gardner,0,0,,,,,,"",""
ball,1,13.1,Pakistan,Umaima Sohail,Sana Mir,DM Kimmince,4,0,,,,,,"",""
ball,1,13.2,Pakistan,Umaima Sohail,Sana Mir,DM Kimmince,0,1,1,,,,,"",""
ball,1,13.3,Pakistan,Umaima Sohail,Sana Mir,DM Kimmince,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Sana Mir,Umaima Sohail,DM Kimmince,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Umaima Sohail,Sana Mir,DM Kimmince,1,0,,,,,,"",""
ball,1,13.6,Pakistan,Sana Mir,Umaima Sohail,DM Kimmince,1,0,,,,,,"",""
ball,1,13.7,Pakistan,Umaima Sohail,Sana Mir,DM Kimmince,0,0,,,,,,"",""
ball,1,14.1,Pakistan,Sana Mir,Umaima Sohail,A Gardner,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Umaima Sohail,Sana Mir,A Gardner,2,0,,,,,,"",""
ball,1,14.3,Pakistan,Umaima Sohail,Sana Mir,A Gardner,1,0,,,,,,"",""
ball,1,14.4,Pakistan,Sana Mir,Umaima Sohail,A Gardner,0,0,,,,,,"",""
ball,1,14.5,Pakistan,Sana Mir,Umaima Sohail,A Gardner,0,0,,,,,,"",""
ball,1,14.6,Pakistan,Sana Mir,Umaima Sohail,A Gardner,0,0,,,,,,"",""
ball,1,15.1,Pakistan,Umaima Sohail,Sana Mir,S Molineux,0,0,,,,,,stumped,Umaima Sohail
ball,1,15.2,Pakistan,Natalia Pervaiz,Sana Mir,S Molineux,0,0,,,,,,"",""
ball,1,15.3,Pakistan,Natalia Pervaiz,Sana Mir,S Molineux,0,0,,,,,,bowled,Natalia Pervaiz
ball,1,15.4,Pakistan,Sidra Nawaz,Sana Mir,S Molineux,0,0,,,,,,"",""
ball,1,15.5,Pakistan,Sidra Nawaz,Sana Mir,S Molineux,0,0,,,,,,"",""
ball,1,15.6,Pakistan,Sidra Nawaz,Sana Mir,S Molineux,0,0,,,,,,"",""
ball,1,16.1,Pakistan,Sana Mir,Sidra Nawaz,ML Schutt,0,0,,,,,,"",""
ball,1,16.2,Pakistan,Sana Mir,Sidra Nawaz,ML Schutt,0,0,,,,,,"",""
ball,1,16.3,Pakistan,Sana Mir,Sidra Nawaz,ML Schutt,0,0,,,,,,"",""
ball,1,16.4,Pakistan,Sana Mir,Sidra Nawaz,ML Schutt,0,0,,,,,,lbw,Sana Mir
ball,1,16.5,Pakistan,Diana Baig,Sidra Nawaz,ML Schutt,0,0,,,,,,"",""
ball,1,16.6,Pakistan,Diana Baig,Sidra Nawaz,ML Schutt,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Sidra Nawaz,Diana Baig,S Molineux,0,0,,,,,,"",""
ball,1,17.2,Pakistan,Sidra Nawaz,Diana Baig,S Molineux,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Diana Baig,Sidra Nawaz,S Molineux,1,0,,,,,,"",""
ball,1,17.4,Pakistan,Sidra Nawaz,Diana Baig,S Molineux,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Diana Baig,Sidra Nawaz,S Molineux,0,0,,,,,,"",""
ball,1,17.6,Pakistan,Diana Baig,Sidra Nawaz,S Molineux,1,0,,,,,,"",""
ball,1,18.1,Pakistan,Diana Baig,Sidra Nawaz,DM Kimmince,1,0,,,,,,"",""
ball,1,18.2,Pakistan,Sidra Nawaz,Diana Baig,DM Kimmince,1,0,,,,,,"",""
ball,1,18.3,Pakistan,Diana Baig,Sidra Nawaz,DM Kimmince,1,0,,,,,,"",""
ball,1,18.4,Pakistan,Sidra Nawaz,Diana Baig,DM Kimmince,0,0,,,,,,caught,Sidra Nawaz
ball,1,18.5,Pakistan,Diana Baig,Anam Amin,DM Kimmince,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Anam Amin,Diana Baig,DM Kimmince,0,0,,,,,,"",""
ball,1,19.1,Pakistan,Diana Baig,Anam Amin,ML Schutt,0,0,,,,,,"",""
ball,1,19.2,Pakistan,Diana Baig,Anam Amin,ML Schutt,1,0,,,,,,"",""
ball,1,19.3,Pakistan,Anam Amin,Diana Baig,ML Schutt,0,4,,,,4,,"",""
ball,1,19.4,Pakistan,Anam Amin,Diana Baig,ML Schutt,1,0,,,,,,"",""
ball,1,19.5,Pakistan,Diana Baig,Anam Amin,ML Schutt,0,0,,,,,,caught,Diana Baig
ball,2,0.1,Australia,AJ Healy,BL Mooney,Sana Mir,0,0,,,,,,"",""
ball,2,0.2,Australia,AJ Healy,BL Mooney,Sana Mir,1,0,,,,,,"",""
ball,2,0.3,Australia,BL Mooney,AJ Healy,Sana Mir,1,0,,,,,,"",""
ball,2,0.4,Australia,AJ Healy,BL Mooney,Sana Mir,1,0,,,,,,"",""
ball,2,0.5,Australia,BL Mooney,AJ Healy,Sana Mir,0,0,,,,,,"",""
ball,2,0.6,Australia,BL Mooney,AJ Healy,Sana Mir,0,0,,,,,,"",""
ball,2,1.1,Australia,AJ Healy,BL Mooney,Diana Baig,1,0,,,,,,"",""
ball,2,1.2,Australia,BL Mooney,AJ Healy,Diana Baig,0,0,,,,,,"",""
ball,2,1.3,Australia,BL Mooney,AJ Healy,Diana Baig,1,0,,,,,,"",""
ball,2,1.4,Australia,AJ Healy,BL Mooney,Diana Baig,1,0,,,,,,"",""
ball,2,1.5,Australia,BL Mooney,AJ Healy,Diana Baig,0,1,,,,1,,"",""
ball,2,1.6,Australia,AJ Healy,BL Mooney,Diana Baig,0,0,,,,,,"",""
ball,2,2.1,Australia,BL Mooney,AJ Healy,Sana Mir,1,0,,,,,,"",""
ball,2,2.2,Australia,AJ Healy,BL Mooney,Sana Mir,0,0,,,,,,"",""
ball,2,2.3,Australia,AJ Healy,BL Mooney,Sana Mir,2,0,,,,,,"",""
ball,2,2.4,Australia,AJ Healy,BL Mooney,Sana Mir,0,0,,,,,,caught,AJ Healy
ball,2,2.5,Australia,BL Mooney,A Gardner,Sana Mir,0,1,,,1,,,"",""
ball,2,2.6,Australia,A Gardner,BL Mooney,Sana Mir,0,0,,,,,,"",""
ball,2,3.1,Australia,BL Mooney,A Gardner,Diana Baig,0,0,,,,,,"",""
ball,2,3.2,Australia,BL Mooney,A Gardner,Diana Baig,4,0,,,,,,"",""
ball,2,3.3,Australia,BL Mooney,A Gardner,Diana Baig,4,0,,,,,,"",""
ball,2,3.4,Australia,BL Mooney,A Gardner,Diana Baig,1,0,,,,,,"",""
ball,2,3.5,Australia,A Gardner,BL Mooney,Diana Baig,1,0,,,,,,"",""
ball,2,3.6,Australia,BL Mooney,A Gardner,Diana Baig,1,0,,,,,,"",""
ball,2,4.1,Australia,BL Mooney,A Gardner,Sana Mir,0,0,,,,,,"",""
ball,2,4.2,Australia,BL Mooney,A Gardner,Sana Mir,0,0,,,,,,"",""
ball,2,4.3,Australia,BL Mooney,A Gardner,Sana Mir,1,0,,,,,,"",""
ball,2,4.4,Australia,A Gardner,BL Mooney,Sana Mir,4,0,,,,,,"",""
ball,2,4.5,Australia,A Gardner,BL Mooney,Sana Mir,0,0,,,,,,"",""
ball,2,4.6,Australia,A Gardner,BL Mooney,Sana Mir,0,0,,,,,,"",""
ball,2,5.1,Australia,BL Mooney,A Gardner,Anam Amin,1,0,,,,,,"",""
ball,2,5.2,Australia,A Gardner,BL Mooney,Anam Amin,4,0,,,,,,"",""
ball,2,5.3,Australia,A Gardner,BL Mooney,Anam Amin,0,0,,,,,,caught and bowled,A Gardner
ball,2,5.4,Australia,MM Lanning,BL Mooney,Anam Amin,0,0,,,,,,"",""
ball,2,5.5,Australia,MM Lanning,BL Mooney,Anam Amin,0,0,,,,,,"",""
ball,2,5.6,Australia,MM Lanning,BL Mooney,Anam Amin,0,0,,,,,,"",""
ball,2,6.1,Australia,BL Mooney,MM Lanning,Natalia Pervaiz,0,0,,,,,,"",""
ball,2,6.2,Australia,BL Mooney,MM Lanning,Natalia Pervaiz,1,0,,,,,,"",""
ball,2,6.3,Australia,MM Lanning,BL Mooney,Natalia Pervaiz,4,0,,,,,,"",""
ball,2,6.4,Australia,MM Lanning,BL Mooney,Natalia Pervaiz,4,0,,,,,,"",""
ball,2,6.5,Australia,MM Lanning,BL Mooney,Natalia Pervaiz,1,0,,,,,,"",""
ball,2,6.6,Australia,BL Mooney,MM Lanning,Natalia Pervaiz,1,0,,,,,,"",""
ball,2,7.1,Australia,BL Mooney,MM Lanning,Anam Amin,4,0,,,,,,"",""
ball,2,7.2,Australia,BL Mooney,MM Lanning,Anam Amin,4,0,,,,,,"",""
ball,2,7.3,Australia,BL Mooney,MM Lanning,Anam Amin,1,0,,,,,,"",""
ball,2,7.4,Australia,MM Lanning,BL Mooney,Anam Amin,1,0,,,,,,"",""
ball,2,7.5,Australia,BL Mooney,MM Lanning,Anam Amin,0,0,,,,,,"",""
ball,2,7.6,Australia,BL Mooney,MM Lanning,Anam Amin,1,0,,,,,,"",""
ball,2,8.1,Australia,BL Mooney,MM Lanning,Nida Dar,1,0,,,,,,"",""
ball,2,8.2,Australia,MM Lanning,BL Mooney,Nida Dar,0,0,,,,,,"",""
ball,2,8.3,Australia,MM Lanning,BL Mooney,Nida Dar,0,0,,,,,,"",""
ball,2,8.4,Australia,MM Lanning,BL Mooney,Nida Dar,0,0,,,,,,"",""
ball,2,8.5,Australia,MM Lanning,BL Mooney,Nida Dar,1,0,,,,,,"",""
ball,2,8.6,Australia,BL Mooney,MM Lanning,Nida Dar,1,0,,,,,,"",""
ball,2,9.1,Australia,BL Mooney,MM Lanning,Aliya Riaz,0,0,,,,,,"",""
ball,2,9.2,Australia,BL Mooney,MM Lanning,Aliya Riaz,0,0,,,,,,bowled,BL Mooney
ball,2,9.3,Australia,EJ Villani,MM Lanning,Aliya Riaz,0,1,1,,,,,"",""
ball,2,9.4,Australia,EJ Villani,MM Lanning,Aliya Riaz,1,0,,,,,,"",""
ball,2,9.5,Australia,MM Lanning,EJ Villani,Aliya Riaz,0,0,,,,,,"",""
ball,2,9.6,Australia,MM Lanning,EJ Villani,Aliya Riaz,0,0,,,,,,"",""
ball,2,9.7,Australia,MM Lanning,EJ Villani,Aliya Riaz,1,0,,,,,,"",""
ball,2,10.1,Australia,MM Lanning,EJ Villani,Nida Dar,0,0,,,,,,"",""
ball,2,10.2,Australia,MM Lanning,EJ Villani,Nida Dar,2,0,,,,,,"",""
ball,2,10.3,Australia,MM Lanning,EJ Villani,Nida Dar,0,0,,,,,,"",""
ball,2,10.4,Australia,MM Lanning,EJ Villani,Nida Dar,0,0,,,,,,bowled,MM Lanning
ball,2,10.5,Australia,EA Perry,EJ Villani,Nida Dar,1,0,,,,,,"",""
ball,2,10.6,Australia,EJ Villani,EA Perry,Nida Dar,0,0,,,,,,"",""
ball,2,11.1,Australia,EA Perry,EJ Villani,Aliya Riaz,0,2,,,,2,,"",""
ball,2,11.2,Australia,EA Perry,EJ Villani,Aliya Riaz,1,0,,,,,,"",""
ball,2,11.3,Australia,EJ Villani,EA Perry,Aliya Riaz,1,0,,,,,,"",""
ball,2,11.4,Australia,EA Perry,EJ Villani,Aliya Riaz,0,0,,,,,,"",""
ball,2,11.5,Australia,EA Perry,EJ Villani,Aliya Riaz,0,0,,,,,,"",""
ball,2,11.6,Australia,EA Perry,EJ Villani,Aliya Riaz,1,0,,,,,,"",""
ball,2,12.1,Australia,EA Perry,EJ Villani,Nida Dar,1,0,,,,,,"",""
ball,2,12.2,Australia,EJ Villani,EA Perry,Nida Dar,1,0,,,,,,"",""
ball,2,12.3,Australia,EA Perry,EJ Villani,Nida Dar,0,0,,,,,,"",""
ball,2,12.4,Australia,EA Perry,EJ Villani,Nida Dar,1,0,,,,,,"",""
ball,2,12.5,Australia,EJ Villani,EA Perry,Nida Dar,1,0,,,,,,"",""
ball,2,12.6,Australia,EA Perry,EJ Villani,Nida Dar,0,0,,,,,,"",""
ball,2,13.1,Australia,EJ Villani,EA Perry,Aliya Riaz,0,0,,,,,,"",""
ball,2,13.2,Australia,EJ Villani,EA Perry,Aliya Riaz,0,0,,,,,,"",""
ball,2,13.3,Australia,EJ Villani,EA Perry,Aliya Riaz,0,0,,,,,,"",""
ball,2,13.4,Australia,EJ Villani,EA Perry,Aliya Riaz,4,0,,,,,,"",""
ball,2,13.5,Australia,EJ Villani,EA Perry,Aliya Riaz,1,0,,,,,,"",""
ball,2,13.6,Australia,EA Perry,EJ Villani,Aliya Riaz,0,0,,,,,,"",""
ball,2,14.1,Australia,EJ Villani,EA Perry,Nida Dar,0,1,1,,,,,"",""
ball,2,14.2,Australia,EJ Villani,EA Perry,Nida Dar,1,0,,,,,,"",""
ball,2,14.3,Australia,EA Perry,EJ Villani,Nida Dar,1,0,,,,,,"",""
ball,2,14.4,Australia,EJ Villani,EA Perry,Nida Dar,1,0,,,,,,"",""
ball,2,14.5,Australia,EA Perry,EJ Villani,Nida Dar,0,0,,,,,,"",""
ball,2,14.6,Australia,EA Perry,EJ Villani,Nida Dar,1,0,,,,,,"",""
ball,2,14.7,Australia,EJ Villani,EA Perry,Nida Dar,1,0,,,,,,"",""
ball,2,15.1,Australia,EJ Villani,EA Perry,Aliya Riaz,1,0,,,,,,"",""
ball,2,15.2,Australia,EA Perry,EJ Villani,Aliya Riaz,1,0,,,,,,"",""
ball,2,15.3,Australia,EJ Villani,EA Perry,Aliya Riaz,0,0,,,,,,"",""
ball,2,15.4,Australia,EJ Villani,EA Perry,Aliya Riaz,1,0,,,,,,"",""
ball,2,15.5,Australia,EA Perry,EJ Villani,Aliya Riaz,1,0,,,,,,"",""
ball,2,15.6,Australia,EJ Villani,EA Perry,Aliya Riaz,1,0,,,,,,"",""
ball,2,16.1,Australia,EJ Villani,EA Perry,Sana Mir,0,0,,,,,,"",""
ball,2,16.2,Australia,EJ Villani,EA Perry,Sana Mir,1,0,,,,,,"",""
ball,2,16.3,Australia,EA Perry,EJ Villani,Sana Mir,6,0,,,,,,"",""
ball,2,16.4,Australia,EA Perry,EJ Villani,Sana Mir,1,0,,,,,,"",""
ball,2,16.5,Australia,EJ Villani,EA Perry,Sana Mir,2,0,,,,,,"",""
ball,2,16.6,Australia,EJ Villani,EA Perry,Sana Mir,6,0,,,,,,"",""
