version,1.6.0
info,balls_per_over,6
info,team,Netherlands
info,team,United Arab Emirates
info,gender,female
info,season,2018
info,date,2018/07/14
info,event,ICC Women's T20 Qualifier
info,venue,VRA Ground
info,city,Amstelveen
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,SL Kalis
info,umpire,Ahmed Shah Pakteen
info,umpire,R Black
info,reserve_umpire,WPM van Liemt
info,match_referee,DT Jukes
info,outcome,tie
info,eliminator,United Arab Emirates
info,player,Netherlands,SL Kalis
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,D Hannema
info,player,Netherlands,R Rijke
info,player,Netherlands,CC van Slobbe
info,player,Netherlands,B de Leede
info,player,Netherlands,J Post
info,player,Netherlands,EE Corder
info,player,Netherlands,Mariska Kornet
info,player,Netherlands,L Klokgieters
info,player,Netherlands,S Siegers
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,Nisha Ali
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,CR Seneviratna
info,player,United Arab Emirates,N Sharma
info,player,United Arab Emirates,S Venkataraman
info,player,United Arab Emirates,IS Mananelage
info,player,United Arab Emirates,H Hotchandani
info,player,United Arab Emirates,Humaira Tasneem
info,player,United Arab Emirates,J Cleetus
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,B de Leede,b3020075
info,registry,people,CC van Slobbe,4eebb3e5
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,Chaya Mughal,77b26349
info,registry,people,D Hannema,2b654eb0
info,registry,people,DT Jukes,7c215d14
info,registry,people,EE Corder,1806d310
info,registry,people,ER Oza,fdc6b34d
info,registry,people,H Hotchandani,f537d39c
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,Humaira Tasneem,da22f2a2
info,registry,people,IS Mananelage,c270299f
info,registry,people,J Cleetus,ce1e39da
info,registry,people,J Post,b58b1ae5
info,registry,people,L Klokgieters,53c738ac
info,registry,people,Mariska Kornet,06deb88a
info,registry,people,N Sharma,764f35d8
info,registry,people,Nisha Ali,9d0332ee
info,registry,people,R Black,156c8fb1
info,registry,people,R Rijke,42e4b276
info,registry,people,S Siegers,9a58f2c8
info,registry,people,S Venkataraman,8001a208
info,registry,people,SL Kalis,2b150c6b
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,WPM van Liemt,2bd48588
ball,1,0.1,Netherlands,SL Kalis,HDJ Siegers,Chaya Mughal,4,0,,,,,,"",""
ball,1,0.2,Netherlands,SL Kalis,HDJ Siegers,Chaya Mughal,0,0,,,,,,"",""
ball,1,0.3,Netherlands,SL Kalis,HDJ Siegers,Chaya Mughal,1,1,,1,,,,"",""
ball,1,0.4,Netherlands,HDJ Siegers,SL Kalis,Chaya Mughal,1,0,,,,,,"",""
ball,1,0.5,Netherlands,SL Kalis,HDJ Siegers,Chaya Mughal,0,0,,,,,,"",""
ball,1,0.6,Netherlands,SL Kalis,HDJ Siegers,Chaya Mughal,0,0,,,,,,"",""
ball,1,0.7,Netherlands,SL Kalis,HDJ Siegers,Chaya Mughal,0,0,,,,,,"",""
ball,1,1.1,Netherlands,HDJ Siegers,SL Kalis,S Venkataraman,0,0,,,,,,"",""
ball,1,1.2,Netherlands,HDJ Siegers,SL Kalis,S Venkataraman,0,0,,,,,,"",""
ball,1,1.3,Netherlands,HDJ Siegers,SL Kalis,S Venkataraman,1,0,,,,,,"",""
ball,1,1.4,Netherlands,SL Kalis,HDJ Siegers,S Venkataraman,1,0,,,,,,"",""
ball,1,1.5,Netherlands,HDJ Siegers,SL Kalis,S Venkataraman,0,0,,,,,,"",""
ball,1,1.6,Netherlands,HDJ Siegers,SL Kalis,S Venkataraman,0,0,,,,,,"",""
ball,1,2.1,Netherlands,SL Kalis,HDJ Siegers,Chaya Mughal,0,0,,,,,,"",""
ball,1,2.2,Netherlands,SL Kalis,HDJ Siegers,Chaya Mughal,1,0,,,,,,"",""
ball,1,2.3,Netherlands,HDJ Siegers,SL Kalis,Chaya Mughal,0,0,,,,,,"",""
ball,1,2.4,Netherlands,HDJ Siegers,SL Kalis,Chaya Mughal,1,0,,,,,,"",""
ball,1,2.5,Netherlands,SL Kalis,HDJ Siegers,Chaya Mughal,0,0,,,,,,"",""
ball,1,2.6,Netherlands,SL Kalis,HDJ Siegers,Chaya Mughal,0,0,,,,,,"",""
ball,1,3.1,Netherlands,HDJ Siegers,SL Kalis,S Venkataraman,0,0,,,,,,"",""
ball,1,3.2,Netherlands,HDJ Siegers,SL Kalis,S Venkataraman,0,0,,,,,,"",""
ball,1,3.3,Netherlands,HDJ Siegers,SL Kalis,S Venkataraman,4,0,,,,,,"",""
