version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,male
info,season,2019/20
info,date,2019/11/05
info,event,Pakistan tour of Australia
info,match_number,2
info,venue,Manuka Oval
info,city,Canberra
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,SPD Smith
info,umpire,GA Abood
info,umpire,SAJ Craig
info,reserve_umpire,PJ Gillespie
info,tv_umpire,P Wilson
info,match_referee,J Srinath
info,winner,Australia
info,winner_wickets,7
info,player,Pakistan,Babar Azam
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Haris Sohail
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Asif Ali
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Mohammad Irfan
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,SPD Smith
info,player,Australia,BR McDermott
info,player,Australia,AJ Turner
info,player,Australia,AT Carey
info,player,Australia,AC Agar
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,Australia,KW Richardson
info,player,Australia,A Zampa
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AT Carey,69d03465
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BR McDermott,c41043e6
info,registry,people,Babar Azam,8a75e999
info,registry,people,DA Warner,dcce6f09
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GA Abood,a4af5528
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Srinath,bad31fac
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MA Starc,3fb19989
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,P Wilson,68304a36
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SPD Smith,30a45b23
info,registry,people,Shadab Khan,9de62878
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Pakistan,Babar Azam,Fakhar Zaman,MA Starc,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Babar Azam,Fakhar Zaman,MA Starc,1,0,,,,,,"",""
ball,1,0.3,Pakistan,Fakhar Zaman,Babar Azam,MA Starc,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Fakhar Zaman,Babar Azam,MA Starc,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Fakhar Zaman,Babar Azam,MA Starc,2,0,,,,,,"",""
ball,1,0.6,Pakistan,Fakhar Zaman,Babar Azam,MA Starc,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Babar Azam,Fakhar Zaman,KW Richardson,4,0,,,,,,"",""
ball,1,1.2,Pakistan,Babar Azam,Fakhar Zaman,KW Richardson,4,0,,,,,,"",""
ball,1,1.3,Pakistan,Babar Azam,Fakhar Zaman,KW Richardson,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Babar Azam,Fakhar Zaman,KW Richardson,2,0,,,,,,"",""
ball,1,1.5,Pakistan,Babar Azam,Fakhar Zaman,KW Richardson,1,0,,,,,,"",""
ball,1,1.6,Pakistan,Fakhar Zaman,Babar Azam,KW Richardson,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Babar Azam,Fakhar Zaman,MA Starc,4,0,,,,,,"",""
ball,1,2.2,Pakistan,Babar Azam,Fakhar Zaman,MA Starc,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Babar Azam,Fakhar Zaman,MA Starc,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Babar Azam,Fakhar Zaman,MA Starc,4,0,,,,,,"",""
ball,1,2.5,Pakistan,Babar Azam,Fakhar Zaman,MA Starc,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Babar Azam,Fakhar Zaman,MA Starc,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Fakhar Zaman,Babar Azam,PJ Cummins,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Fakhar Zaman,Babar Azam,PJ Cummins,0,0,,,,,,caught,Fakhar Zaman
ball,1,3.3,Pakistan,Haris Sohail,Babar Azam,PJ Cummins,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Haris Sohail,Babar Azam,PJ Cummins,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Haris Sohail,Babar Azam,PJ Cummins,2,0,,,,,,"",""
ball,1,3.6,Pakistan,Haris Sohail,Babar Azam,PJ Cummins,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Haris Sohail,Babar Azam,KW Richardson,1,0,,,,,,"",""
ball,1,4.2,Pakistan,Babar Azam,Haris Sohail,KW Richardson,1,0,,,,,,"",""
ball,1,4.3,Pakistan,Haris Sohail,Babar Azam,KW Richardson,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Haris Sohail,Babar Azam,KW Richardson,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Haris Sohail,Babar Azam,KW Richardson,2,0,,,,,,"",""
ball,1,4.6,Pakistan,Haris Sohail,Babar Azam,KW Richardson,0,0,,,,,,caught and bowled,Haris Sohail
ball,1,5.1,Pakistan,Babar Azam,Mohammad Rizwan,PJ Cummins,1,0,,,,,,"",""
ball,1,5.2,Pakistan,Mohammad Rizwan,Babar Azam,PJ Cummins,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Mohammad Rizwan,Babar Azam,PJ Cummins,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Mohammad Rizwan,Babar Azam,PJ Cummins,0,0,,,,,,"",""
