version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Uganda
info,gender,male
info,season,2023
info,date,2023/08/28
info,event,East Africa Cup
info,match_number,14
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Rwanda
info,toss_decision,bat
info,winner,Uganda
info,winner_wickets,8
info,player,Rwanda,O Manishimwe
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,W Niyitanga
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,C Rububagumya
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,E Rukiriza
info,player,Rwanda,I Mugisha
info,player,Rwanda,E Sebareme
info,player,Rwanda,JM Iradukunda
info,player,Uganda,RG Mukasa
info,player,Uganda,S Sesazi
info,player,Uganda,Bilal Hassun
info,player,Uganda,D Wabwire
info,player,Uganda,H Ssenyondo
info,player,Uganda,CN Kakuru
info,player,Uganda,P Murungi
info,player,Uganda,K Waiswa
info,player,Uganda,R Lutaaya
info,player,Uganda,AR Ramjani
info,player,Uganda,S Nsubuga
info,registry,people,AR Ramjani,30d8136b
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,C Rububagumya,8088632c
info,registry,people,CN Kakuru,f6aed283
info,registry,people,D Wabwire,a628a5c8
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,E Rukiriza,3ac13a94
info,registry,people,E Sebareme,f99a219a
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,I Mugisha,d3eedb51
info,registry,people,JM Iradukunda,f58295c2
info,registry,people,K Waiswa,a3a275ec
info,registry,people,O Manishimwe,fb31ca49
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,P Murungi,fbdc5ab1
info,registry,people,R Lutaaya,04e0cdec
info,registry,people,RG Mukasa,011f6b42
info,registry,people,S Nsubuga,58cb36aa
info,registry,people,S Sesazi,c2c975f9
info,registry,people,W Niyitanga,e7631adc
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Rwanda,O Manishimwe,E Dusingizimana,D Wabwire,0,0,,,,,,"",""
ball,1,0.2,Rwanda,O Manishimwe,E Dusingizimana,D Wabwire,0,0,,,,,,"",""
ball,1,0.3,Rwanda,O Manishimwe,E Dusingizimana,D Wabwire,0,0,,,,,,"",""
ball,1,0.4,Rwanda,O Manishimwe,E Dusingizimana,D Wabwire,1,0,,,,,,"",""
ball,1,0.5,Rwanda,E Dusingizimana,O Manishimwe,D Wabwire,0,0,,,,,,"",""
ball,1,0.6,Rwanda,E Dusingizimana,O Manishimwe,D Wabwire,0,0,,,,,,"",""
ball,1,1.1,Rwanda,O Manishimwe,E Dusingizimana,Bilal Hassun,1,0,,,,,,"",""
ball,1,1.2,Rwanda,E Dusingizimana,O Manishimwe,Bilal Hassun,1,0,,,,,,"",""
ball,1,1.3,Rwanda,O Manishimwe,E Dusingizimana,Bilal Hassun,0,0,,,,,,"",""
ball,1,1.4,Rwanda,O Manishimwe,E Dusingizimana,Bilal Hassun,0,0,,,,,,"",""
ball,1,1.5,Rwanda,O Manishimwe,E Dusingizimana,Bilal Hassun,0,0,,,,,,"",""
ball,1,1.6,Rwanda,O Manishimwe,E Dusingizimana,Bilal Hassun,0,0,,,,,,"",""
ball,1,2.1,Rwanda,E Dusingizimana,O Manishimwe,D Wabwire,4,0,,,,,,"",""
ball,1,2.2,Rwanda,E Dusingizimana,O Manishimwe,D Wabwire,0,2,,,,2,,"",""
ball,1,2.3,Rwanda,E Dusingizimana,O Manishimwe,D Wabwire,1,0,,,,,,"",""
ball,1,2.4,Rwanda,O Manishimwe,E Dusingizimana,D Wabwire,0,1,,,,1,,"",""
ball,1,2.5,Rwanda,E Dusingizimana,O Manishimwe,D Wabwire,1,0,,,,,,"",""
ball,1,2.6,Rwanda,O Manishimwe,E Dusingizimana,D Wabwire,2,0,,,,,,"",""
ball,1,3.1,Rwanda,E Dusingizimana,O Manishimwe,Bilal Hassun,0,0,,,,,,bowled,E Dusingizimana
ball,1,3.2,Rwanda,W Niyitanga,O Manishimwe,Bilal Hassun,0,0,,,,,,"",""
ball,1,3.3,Rwanda,W Niyitanga,O Manishimwe,Bilal Hassun,0,0,,,,,,"",""
ball,1,3.4,Rwanda,W Niyitanga,O Manishimwe,Bilal Hassun,0,0,,,,,,"",""
ball,1,3.5,Rwanda,W Niyitanga,O Manishimwe,Bilal Hassun,0,2,,,2,,,"",""
ball,1,3.6,Rwanda,W Niyitanga,O Manishimwe,Bilal Hassun,0,0,,,,,,"",""
ball,1,4.1,Rwanda,O Manishimwe,W Niyitanga,D Wabwire,0,0,,,,,,"",""
ball,1,4.2,Rwanda,O Manishimwe,W Niyitanga,D Wabwire,0,1,1,,,,,"",""
ball,1,4.3,Rwanda,O Manishimwe,W Niyitanga,D Wabwire,0,0,,,,,,"",""
ball,1,4.4,Rwanda,O Manishimwe,W Niyitanga,D Wabwire,0,0,,,,,,"",""
ball,1,4.5,Rwanda,O Manishimwe,W Niyitanga,D Wabwire,1,0,,,,,,"",""
ball,1,4.6,Rwanda,W Niyitanga,O Manishimwe,D Wabwire,0,0,,,,,,"",""
ball,1,4.7,Rwanda,W Niyitanga,O Manishimwe,D Wabwire,0,0,,,,,,"",""
ball,1,5.1,Rwanda,O Manishimwe,W Niyitanga,S Nsubuga,1,0,,,,,,"",""
ball,1,5.2,Rwanda,W Niyitanga,O Manishimwe,S Nsubuga,0,0,,,,,,"",""
ball,1,5.3,Rwanda,W Niyitanga,O Manishimwe,S Nsubuga,4,0,,,,,,"",""
ball,1,5.4,Rwanda,W Niyitanga,O Manishimwe,S Nsubuga,0,0,,,,,,caught,W Niyitanga
ball,1,5.5,Rwanda,O Tuyisenge,O Manishimwe,S Nsubuga,0,0,,,,,,"",""
ball,1,5.6,Rwanda,O Tuyisenge,O Manishimwe,S Nsubuga,0,0,,,,,,"",""
ball,1,6.1,Rwanda,O Manishimwe,O Tuyisenge,D Wabwire,0,0,,,,,,"",""
ball,1,6.2,Rwanda,O Manishimwe,O Tuyisenge,D Wabwire,0,4,,,,4,,"",""
ball,1,6.3,Rwanda,O Manishimwe,O Tuyisenge,D Wabwire,1,0,,,,,,"",""
ball,1,6.4,Rwanda,O Tuyisenge,O Manishimwe,D Wabwire,0,0,,,,,,"",""
ball,1,6.5,Rwanda,O Tuyisenge,O Manishimwe,D Wabwire,2,0,,,,,,"",""
ball,1,6.6,Rwanda,O Tuyisenge,O Manishimwe,D Wabwire,0,0,,,,,,"",""
ball,1,7.1,Rwanda,O Manishimwe,O Tuyisenge,S Nsubuga,0,0,,,,,,"",""
ball,1,7.2,Rwanda,O Manishimwe,O Tuyisenge,S Nsubuga,1,0,,,,,,"",""
ball,1,7.3,Rwanda,O Tuyisenge,O Manishimwe,S Nsubuga,1,0,,,,,,"",""
ball,1,7.4,Rwanda,O Manishimwe,O Tuyisenge,S Nsubuga,0,0,,,,,,"",""
ball,1,7.5,Rwanda,O Manishimwe,O Tuyisenge,S Nsubuga,0,0,,,,,,"",""
ball,1,7.6,Rwanda,O Manishimwe,O Tuyisenge,S Nsubuga,2,0,,,,,,"",""
ball,1,8.1,Rwanda,O Tuyisenge,O Manishimwe,AR Ramjani,0,0,,,,,,"",""
ball,1,8.2,Rwanda,O Tuyisenge,O Manishimwe,AR Ramjani,1,0,,,,,,"",""
ball,1,8.3,Rwanda,O Manishimwe,O Tuyisenge,AR Ramjani,0,0,,,,,,"",""
ball,1,8.4,Rwanda,O Manishimwe,O Tuyisenge,AR Ramjani,1,0,,,,,,"",""
ball,1,8.5,Rwanda,O Tuyisenge,O Manishimwe,AR Ramjani,0,0,,,,,,"",""
ball,1,8.6,Rwanda,O Tuyisenge,O Manishimwe,AR Ramjani,0,0,,,,,,"",""
ball,1,9.1,Rwanda,O Manishimwe,O Tuyisenge,S Nsubuga,1,0,,,,,,"",""
ball,1,9.2,Rwanda,O Tuyisenge,O Manishimwe,S Nsubuga,0,0,,,,,,"",""
ball,1,9.3,Rwanda,O Tuyisenge,O Manishimwe,S Nsubuga,4,0,,,,,,"",""
ball,1,9.4,Rwanda,O Tuyisenge,O Manishimwe,S Nsubuga,1,0,,,,,,"",""
ball,1,9.5,Rwanda,O Manishimwe,O Tuyisenge,S Nsubuga,6,0,,,,,,"",""
ball,1,9.6,Rwanda,O Manishimwe,O Tuyisenge,S Nsubuga,0,0,,,,,,"",""
ball,1,10.1,Rwanda,O Tuyisenge,O Manishimwe,AR Ramjani,2,0,,,,,,"",""
ball,1,10.2,Rwanda,O Tuyisenge,O Manishimwe,AR Ramjani,0,0,,,,,,"",""
ball,1,10.3,Rwanda,O Tuyisenge,O Manishimwe,AR Ramjani,0,0,,,,,,"",""
ball,1,10.4,Rwanda,O Tuyisenge,O Manishimwe,AR Ramjani,1,0,,,,,,"",""
ball,1,10.5,Rwanda,O Manishimwe,O Tuyisenge,AR Ramjani,0,0,,,,,,"",""
ball,1,10.6,Rwanda,O Manishimwe,O Tuyisenge,AR Ramjani,0,0,,,,,,"",""
ball,1,11.1,Rwanda,O Tuyisenge,O Manishimwe,H Ssenyondo,0,0,,,,,,"",""
ball,1,11.2,Rwanda,O Tuyisenge,O Manishimwe,H Ssenyondo,0,0,,,,,,"",""
ball,1,11.3,Rwanda,O Tuyisenge,O Manishimwe,H Ssenyondo,1,0,,,,,,"",""
ball,1,11.4,Rwanda,O Manishimwe,O Tuyisenge,H Ssenyondo,2,0,,,,,,"",""
ball,1,11.5,Rwanda,O Manishimwe,O Tuyisenge,H Ssenyondo,1,0,,,,,,"",""
ball,1,11.6,Rwanda,O Tuyisenge,O Manishimwe,H Ssenyondo,1,0,,,,,,"",""
ball,1,12.1,Rwanda,O Tuyisenge,O Manishimwe,AR Ramjani,4,0,,,,,,"",""
ball,1,12.2,Rwanda,O Tuyisenge,O Manishimwe,AR Ramjani,0,0,,,,,,"",""
ball,1,12.3,Rwanda,O Tuyisenge,O Manishimwe,AR Ramjani,1,0,,,,,,"",""
ball,1,12.4,Rwanda,O Manishimwe,O Tuyisenge,AR Ramjani,0,0,,,,,,"",""
ball,1,12.5,Rwanda,O Manishimwe,O Tuyisenge,AR Ramjani,1,0,,,,,,"",""
ball,1,12.6,Rwanda,O Tuyisenge,O Manishimwe,AR Ramjani,0,0,,,,,,"",""
ball,1,13.1,Rwanda,O Manishimwe,O Tuyisenge,H Ssenyondo,1,0,,,,,,"",""
ball,1,13.2,Rwanda,O Tuyisenge,O Manishimwe,H Ssenyondo,1,0,,,,,,"",""
ball,1,13.3,Rwanda,O Manishimwe,O Tuyisenge,H Ssenyondo,0,0,,,,,,"",""
ball,1,13.4,Rwanda,O Manishimwe,O Tuyisenge,H Ssenyondo,0,0,,,,,,"",""
ball,1,13.5,Rwanda,O Manishimwe,O Tuyisenge,H Ssenyondo,1,0,,,,,,"",""
ball,1,13.6,Rwanda,O Tuyisenge,O Manishimwe,H Ssenyondo,0,0,,,,,,"",""
ball,1,14.1,Rwanda,O Manishimwe,O Tuyisenge,AR Ramjani,0,0,,,,,,caught,O Manishimwe
ball,1,14.2,Rwanda,Z Bimenyimana,O Tuyisenge,AR Ramjani,0,0,,,,,,"",""
ball,1,14.3,Rwanda,Z Bimenyimana,O Tuyisenge,AR Ramjani,1,0,,,,,,"",""
ball,1,14.4,Rwanda,O Tuyisenge,Z Bimenyimana,AR Ramjani,0,0,,,,,,stumped,O Tuyisenge
ball,1,14.5,Rwanda,C Rububagumya,Z Bimenyimana,AR Ramjani,0,0,,,,,,"",""
ball,1,14.6,Rwanda,C Rububagumya,Z Bimenyimana,AR Ramjani,1,0,,,,,,"",""
ball,1,15.1,Rwanda,C Rububagumya,Z Bimenyimana,H Ssenyondo,0,0,,,,,,"",""
ball,1,15.2,Rwanda,C Rububagumya,Z Bimenyimana,H Ssenyondo,0,0,,,,,,"",""
ball,1,15.3,Rwanda,C Rububagumya,Z Bimenyimana,H Ssenyondo,0,0,,,,,,"",""
ball,1,15.4,Rwanda,C Rububagumya,Z Bimenyimana,H Ssenyondo,0,0,,,,,,"",""
ball,1,15.5,Rwanda,C Rububagumya,Z Bimenyimana,H Ssenyondo,0,1,,,,1,,"",""
ball,1,15.6,Rwanda,Z Bimenyimana,C Rububagumya,H Ssenyondo,1,0,,,,,,"",""
ball,1,16.1,Rwanda,Z Bimenyimana,C Rububagumya,Bilal Hassun,2,0,,,,,,"",""
ball,1,16.2,Rwanda,Z Bimenyimana,C Rububagumya,Bilal Hassun,2,0,,,,,,"",""
ball,1,16.3,Rwanda,Z Bimenyimana,C Rububagumya,Bilal Hassun,1,0,,,,,,"",""
ball,1,16.4,Rwanda,C Rububagumya,Z Bimenyimana,Bilal Hassun,0,0,,,,,,bowled,C Rububagumya
