version,1.7.0
info,balls_per_over,6
info,team,Estonia
info,team,Cyprus
info,gender,male
info,season,2024
info,date,2024/06/18
info,event,Estonia tour of Cyprus
info,match_number,4
info,venue,Happy Valley Ground
info,city,Episkopi
info,toss_winner,Estonia
info,toss_decision,bat
info,player_of_match,Sahil Chauhan
info,umpire,S Tennakoon
info,umpire,Windy Miller
info,winner,Estonia
info,winner_runs,26
info,player,Estonia,Arslan Amjad
info,player,Estonia,Ali Masood
info,player,Estonia,S Hook
info,player,Estonia,Sahil Chauhan
info,player,Estonia,Bilal Masud
info,player,Estonia,Aditya Panwar
info,player,Estonia,D Robson
info,player,Estonia,M Vaik
info,player,Estonia,A Paul
info,player,Estonia,R Parkin
info,player,Estonia,K Vislapuu
info,player,Cyprus,AUKDS Kalugala
info,player,Cyprus,MPGT Ketiyage
info,player,Cyprus,S Austin
info,player,Cyprus,A Shahi
info,player,Cyprus,J Chialoufas
info,player,Cyprus,S Burdekin
info,player,Cyprus,Taranjit Singh
info,player,Cyprus,NK Tiwari
info,player,Cyprus,SN Pathirana
info,player,Cyprus,R Brar
info,player,Cyprus,B Mahesh
info,registry,people,A Paul,fa308279
info,registry,people,A Shahi,2011735e
info,registry,people,AUKDS Kalugala,e2d1822f
info,registry,people,Aditya Panwar,77e321db
info,registry,people,Ali Masood,a138f597
info,registry,people,Arslan Amjad,c228c52d
info,registry,people,B Mahesh,90bd1f11
info,registry,people,Bilal Masud,643e4882
info,registry,people,D Robson,fa39ad19
info,registry,people,J Chialoufas,90eac542
info,registry,people,K Vislapuu,04855b85
info,registry,people,M Vaik,5335c5a7
info,registry,people,MPGT Ketiyage,2d45d7d2
info,registry,people,NK Tiwari,97f44626
info,registry,people,R Brar,45d0af7e
info,registry,people,R Parkin,f2c0c73d
info,registry,people,S Austin,40ee633c
info,registry,people,S Burdekin,98e3f1de
info,registry,people,S Hook,eba871dd
info,registry,people,S Tennakoon,1e1106d5
info,registry,people,SN Pathirana,f4000a7d
info,registry,people,Sahil Chauhan,f219df21
info,registry,people,Taranjit Singh,985b649e
info,registry,people,Windy Miller,57044247
ball,1,0.1,Estonia,Arslan Amjad,Ali Masood,MPGT Ketiyage,0,1,1,,,,,"",""
ball,1,0.2,Estonia,Arslan Amjad,Ali Masood,MPGT Ketiyage,0,0,,,,,,"",""
ball,1,0.3,Estonia,Arslan Amjad,Ali Masood,MPGT Ketiyage,0,0,,,,,,lbw,Arslan Amjad
ball,1,0.4,Estonia,S Hook,Ali Masood,MPGT Ketiyage,1,0,,,,,,"",""
ball,1,0.5,Estonia,Ali Masood,S Hook,MPGT Ketiyage,0,1,,,1,,,"",""
ball,1,0.6,Estonia,S Hook,Ali Masood,MPGT Ketiyage,0,0,,,,,,"",""
ball,1,0.7,Estonia,S Hook,Ali Masood,MPGT Ketiyage,0,1,1,,,,,"",""
ball,1,0.8,Estonia,S Hook,Ali Masood,MPGT Ketiyage,0,1,1,,,,,"",""
ball,1,0.9,Estonia,S Hook,Ali Masood,MPGT Ketiyage,0,0,,,,,,"",""
ball,1,1.1,Estonia,Ali Masood,S Hook,B Mahesh,1,0,,,,,,"",""
ball,1,1.2,Estonia,S Hook,Ali Masood,B Mahesh,0,0,,,,,,"",""
ball,1,1.3,Estonia,S Hook,Ali Masood,B Mahesh,0,0,,,,,,"",""
ball,1,1.4,Estonia,S Hook,Ali Masood,B Mahesh,0,0,,,,,,"",""
ball,1,1.5,Estonia,S Hook,Ali Masood,B Mahesh,1,0,,,,,,"",""
ball,1,1.6,Estonia,Ali Masood,S Hook,B Mahesh,0,0,,,,,,"",""
ball,1,2.1,Estonia,S Hook,Ali Masood,MPGT Ketiyage,0,0,,,,,,"",""
ball,1,2.2,Estonia,S Hook,Ali Masood,MPGT Ketiyage,1,0,,,,,,"",""
ball,1,2.3,Estonia,Ali Masood,S Hook,MPGT Ketiyage,2,0,,,,,,"",""
ball,1,2.4,Estonia,Ali Masood,S Hook,MPGT Ketiyage,0,0,,,,,,"",""
ball,1,2.5,Estonia,Ali Masood,S Hook,MPGT Ketiyage,0,0,,,,,,"",""
ball,1,2.6,Estonia,Ali Masood,S Hook,MPGT Ketiyage,6,0,,,,,,"",""
ball,1,3.1,Estonia,S Hook,Ali Masood,B Mahesh,1,0,,,,,,"",""
ball,1,3.2,Estonia,Ali Masood,S Hook,B Mahesh,0,0,,,,,,"",""
ball,1,3.3,Estonia,Ali Masood,S Hook,B Mahesh,0,0,,,,,,"",""
ball,1,3.4,Estonia,Ali Masood,S Hook,B Mahesh,0,0,,,,,,"",""
ball,1,3.5,Estonia,Ali Masood,S Hook,B Mahesh,2,0,,,,,,"",""
ball,1,3.6,Estonia,Ali Masood,S Hook,B Mahesh,4,0,,,,,,"",""
ball,1,4.1,Estonia,S Hook,Ali Masood,MPGT Ketiyage,0,1,1,,,,,"",""
ball,1,4.2,Estonia,S Hook,Ali Masood,MPGT Ketiyage,0,0,,,,,,"",""
ball,1,4.3,Estonia,S Hook,Ali Masood,MPGT Ketiyage,2,0,,,,,,"",""
ball,1,4.4,Estonia,S Hook,Ali Masood,MPGT Ketiyage,0,1,1,,,,,"",""
ball,1,4.5,Estonia,S Hook,Ali Masood,MPGT Ketiyage,2,0,,,,,,"",""
ball,1,4.6,Estonia,S Hook,Ali Masood,MPGT Ketiyage,0,0,,,,,,"",""
ball,1,4.7,Estonia,S Hook,Ali Masood,MPGT Ketiyage,1,0,,,,,,"",""
ball,1,4.8,Estonia,Ali Masood,S Hook,MPGT Ketiyage,0,0,,,,,,"",""
ball,1,5.1,Estonia,S Hook,Ali Masood,B Mahesh,0,0,,,,,,caught,S Hook
ball,1,5.2,Estonia,Sahil Chauhan,Ali Masood,B Mahesh,0,1,,1,,,,"",""
ball,1,5.3,Estonia,Sahil Chauhan,Ali Masood,B Mahesh,0,1,1,,,,,"",""
ball,1,5.4,Estonia,Sahil Chauhan,Ali Masood,B Mahesh,1,0,,,,,,"",""
ball,1,5.5,Estonia,Ali Masood,Sahil Chauhan,B Mahesh,1,0,,,,,,"",""
ball,1,5.6,Estonia,Sahil Chauhan,Ali Masood,B Mahesh,4,0,,,,,,"",""
ball,1,5.7,Estonia,Sahil Chauhan,Ali Masood,B Mahesh,0,0,,,,,,"",""
ball,1,5.8,Estonia,Sahil Chauhan,Ali Masood,B Mahesh,4,0,,,,,,"",""
ball,1,6.1,Estonia,Ali Masood,Sahil Chauhan,A Shahi,2,0,,,,,,"",""
ball,1,6.2,Estonia,Ali Masood,Sahil Chauhan,A Shahi,0,0,,,,,,"",""
ball,1,6.3,Estonia,Ali Masood,Sahil Chauhan,A Shahi,1,0,,,,,,"",""
ball,1,6.4,Estonia,Sahil Chauhan,Ali Masood,A Shahi,0,1,1,,,,,"",""
ball,1,6.5,Estonia,Sahil Chauhan,Ali Masood,A Shahi,1,0,,,,,,"",""
ball,1,6.6,Estonia,Ali Masood,Sahil Chauhan,A Shahi,1,0,,,,,,"",""
ball,1,6.7,Estonia,Sahil Chauhan,Ali Masood,A Shahi,0,2,2,,,,,"",""
ball,1,6.8,Estonia,Ali Masood,Sahil Chauhan,A Shahi,2,0,,,,,,"",""
ball,1,7.1,Estonia,Sahil Chauhan,Ali Masood,NK Tiwari,0,1,1,,,,,"",""
ball,1,7.2,Estonia,Sahil Chauhan,Ali Masood,NK Tiwari,0,1,1,,,,,"",""
ball,1,7.3,Estonia,Sahil Chauhan,Ali Masood,NK Tiwari,0,0,,,,,,"",""
ball,1,7.4,Estonia,Sahil Chauhan,Ali Masood,NK Tiwari,1,0,,,,,,"",""
ball,1,7.5,Estonia,Ali Masood,Sahil Chauhan,NK Tiwari,1,0,,,,,,"",""
ball,1,7.6,Estonia,Sahil Chauhan,Ali Masood,NK Tiwari,1,0,,,,,,"",""
ball,1,7.7,Estonia,Ali Masood,Sahil Chauhan,NK Tiwari,0,0,,,,,,caught and bowled,Ali Masood
ball,1,7.8,Estonia,Bilal Masud,Sahil Chauhan,NK Tiwari,0,0,,,,,,"",""
ball,1,8.1,Estonia,Sahil Chauhan,Bilal Masud,A Shahi,6,0,,,,,,"",""
ball,1,8.2,Estonia,Sahil Chauhan,Bilal Masud,A Shahi,4,0,,,,,,"",""
ball,1,8.3,Estonia,Sahil Chauhan,Bilal Masud,A Shahi,1,0,,,,,,"",""
ball,1,8.4,Estonia,Bilal Masud,Sahil Chauhan,A Shahi,2,0,,,,,,"",""
ball,1,8.5,Estonia,Bilal Masud,Sahil Chauhan,A Shahi,2,0,,,,,,"",""
ball,1,8.6,Estonia,Bilal Masud,Sahil Chauhan,A Shahi,4,0,,,,,,"",""
ball,1,9.1,Estonia,Sahil Chauhan,Bilal Masud,NK Tiwari,0,0,,,,,,"",""
ball,1,9.2,Estonia,Sahil Chauhan,Bilal Masud,NK Tiwari,4,0,,,,,,"",""
ball,1,9.3,Estonia,Sahil Chauhan,Bilal Masud,NK Tiwari,0,0,,,,,,"",""
ball,1,9.4,Estonia,Sahil Chauhan,Bilal Masud,NK Tiwari,0,0,,,,,,"",""
ball,1,9.5,Estonia,Sahil Chauhan,Bilal Masud,NK Tiwari,2,0,,,,,,"",""
ball,1,9.6,Estonia,Sahil Chauhan,Bilal Masud,NK Tiwari,2,0,,,,,,"",""
ball,1,10.1,Estonia,Bilal Masud,Sahil Chauhan,Taranjit Singh,1,0,,,,,,"",""
ball,1,10.2,Estonia,Sahil Chauhan,Bilal Masud,Taranjit Singh,1,0,,,,,,"",""
ball,1,10.3,Estonia,Bilal Masud,Sahil Chauhan,Taranjit Singh,0,0,,,,,,"",""
ball,1,10.4,Estonia,Bilal Masud,Sahil Chauhan,Taranjit Singh,1,0,,,,,,"",""
ball,1,10.5,Estonia,Sahil Chauhan,Bilal Masud,Taranjit Singh,6,0,,,,,,"",""
ball,1,10.6,Estonia,Sahil Chauhan,Bilal Masud,Taranjit Singh,4,0,,,,,,"",""
ball,1,11.1,Estonia,Bilal Masud,Sahil Chauhan,NK Tiwari,1,0,,,,,,"",""
ball,1,11.2,Estonia,Sahil Chauhan,Bilal Masud,NK Tiwari,0,0,,,,,,"",""
ball,1,11.3,Estonia,Sahil Chauhan,Bilal Masud,NK Tiwari,0,0,,,,,,lbw,Sahil Chauhan
ball,1,11.4,Estonia,Aditya Panwar,Bilal Masud,NK Tiwari,0,0,,,,,,"",""
ball,1,11.5,Estonia,Aditya Panwar,Bilal Masud,NK Tiwari,0,0,,,,,,"",""
ball,1,11.6,Estonia,Aditya Panwar,Bilal Masud,NK Tiwari,1,0,,,,,,"",""
ball,1,12.1,Estonia,Aditya Panwar,Bilal Masud,Taranjit Singh,0,0,,,,,,"",""
ball,1,12.2,Estonia,Aditya Panwar,Bilal Masud,Taranjit Singh,1,0,,,,,,"",""
ball,1,12.3,Estonia,Bilal Masud,Aditya Panwar,Taranjit Singh,1,0,,,,,,"",""
ball,1,12.4,Estonia,Aditya Panwar,Bilal Masud,Taranjit Singh,0,0,,,,,,"",""
ball,1,12.5,Estonia,Aditya Panwar,Bilal Masud,Taranjit Singh,1,0,,,,,,"",""
ball,1,12.6,Estonia,Bilal Masud,Aditya Panwar,Taranjit Singh,1,0,,,,,,"",""
ball,1,13.1,Estonia,Bilal Masud,Aditya Panwar,NK Tiwari,0,0,,,,,,"",""
ball,1,13.2,Estonia,Bilal Masud,Aditya Panwar,NK Tiwari,1,0,,,,,,"",""
ball,1,13.3,Estonia,Aditya Panwar,Bilal Masud,NK Tiwari,1,0,,,,,,"",""
ball,1,13.4,Estonia,Bilal Masud,Aditya Panwar,NK Tiwari,0,0,,,,,,caught,Bilal Masud
ball,1,13.5,Estonia,D Robson,Aditya Panwar,NK Tiwari,1,0,,,,,,"",""
ball,1,13.6,Estonia,Aditya Panwar,D Robson,NK Tiwari,0,0,,,,,,"",""
ball,1,14.1,Estonia,D Robson,Aditya Panwar,Taranjit Singh,0,0,,,,,,"",""
