version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,male
info,season,2018/19
info,date,2019/03/08
info,event,England tour of West Indies
info,match_number,2
info,venue,"Warner Park, St Kitts"
info,city,Basseterre
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,SW Billings
info,umpire,LS Reifer
info,umpire,GO Brathwaite
info,reserve_umpire,Jonathan Blades
info,tv_umpire,N Duguid
info,match_referee,AJ Pycroft
info,winner,England
info,winner_runs,137
info,player,England,AD Hales
info,player,England,JM Bairstow
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,JL Denly
info,player,England,SW Billings
info,player,England,DJ Willey
info,player,England,TK Curran
info,player,England,LE Plunkett
info,player,England,CJ Jordan
info,player,England,AU Rashid
info,player,West Indies,CH Gayle
info,player,West Indies,SD Hope
info,player,West Indies,SO Hetmyer
info,player,West Indies,DM Bravo
info,player,West Indies,JO Holder
info,player,West Indies,N Pooran
info,player,West Indies,FA Allen
info,player,West Indies,CR Brathwaite
info,player,West Indies,D Bishoo
info,player,West Indies,SS Cottrell
info,player,West Indies,OC McCoy
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AU Rashid,249d60c9
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,DJ Willey,7f048519
info,registry,people,DM Bravo,14b14cd8
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JE Root,a343262c
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JO Holder,0f721006
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,LE Plunkett,9a963804
info,registry,people,LS Reifer,5dee559a
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,OC McCoy,529eb9e0
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,SW Billings,c16d4035
info,registry,people,TK Curran,e86754b2
ball,1,0.1,England,AD Hales,JM Bairstow,SS Cottrell,0,0,,,,,,"",""
ball,1,0.2,England,AD Hales,JM Bairstow,SS Cottrell,1,0,,,,,,"",""
ball,1,0.3,England,JM Bairstow,AD Hales,SS Cottrell,3,0,,,,,,"",""
ball,1,0.4,England,AD Hales,JM Bairstow,SS Cottrell,0,0,,,,,,"",""
ball,1,0.5,England,AD Hales,JM Bairstow,SS Cottrell,0,1,,,,1,,"",""
ball,1,0.6,England,JM Bairstow,AD Hales,SS Cottrell,0,0,,,,,,"",""
ball,1,1.1,England,AD Hales,JM Bairstow,JO Holder,1,0,,,,,,"",""
ball,1,1.2,England,JM Bairstow,AD Hales,JO Holder,4,0,,,,,,"",""
ball,1,1.3,England,JM Bairstow,AD Hales,JO Holder,0,0,,,,,,"",""
ball,1,1.4,England,JM Bairstow,AD Hales,JO Holder,0,0,,,,,,"",""
ball,1,1.5,England,JM Bairstow,AD Hales,JO Holder,4,0,,,,,,"",""
ball,1,1.6,England,JM Bairstow,AD Hales,JO Holder,1,0,,,,,,"",""
ball,1,2.1,England,JM Bairstow,AD Hales,SS Cottrell,0,0,,,,,,caught,JM Bairstow
ball,1,2.2,England,JE Root,AD Hales,SS Cottrell,0,0,,,,,,"",""
ball,1,2.3,England,JE Root,AD Hales,SS Cottrell,0,0,,,,,,"",""
ball,1,2.4,England,JE Root,AD Hales,SS Cottrell,2,0,,,,,,"",""
ball,1,2.5,England,JE Root,AD Hales,SS Cottrell,0,0,,,,,,"",""
ball,1,2.6,England,JE Root,AD Hales,SS Cottrell,4,0,,,,,,"",""
ball,1,3.1,England,AD Hales,JE Root,FA Allen,6,0,,,,,,"",""
ball,1,3.2,England,AD Hales,JE Root,FA Allen,0,0,,,,,,caught,AD Hales
ball,1,3.3,England,JE Root,EJG Morgan,FA Allen,0,0,,,,,,"",""
ball,1,3.4,England,JE Root,EJG Morgan,FA Allen,1,0,,,,,,"",""
ball,1,3.5,England,EJG Morgan,JE Root,FA Allen,0,0,,,,,,"",""
ball,1,3.6,England,EJG Morgan,JE Root,FA Allen,1,0,,,,,,"",""
ball,1,4.1,England,EJG Morgan,JE Root,CR Brathwaite,0,0,,,,,,caught,EJG Morgan
ball,1,4.2,England,JL Denly,JE Root,CR Brathwaite,0,0,,,,,,"",""
ball,1,4.3,England,JL Denly,JE Root,CR Brathwaite,1,0,,,,,,"",""
ball,1,4.4,England,JE Root,JL Denly,CR Brathwaite,1,0,,,,,,"",""
ball,1,4.5,England,JL Denly,JE Root,CR Brathwaite,0,0,,,,,,"",""
ball,1,4.6,England,JL Denly,JE Root,CR Brathwaite,1,0,,,,,,"",""
ball,1,5.1,England,JL Denly,JE Root,FA Allen,0,0,,,,,,"",""
