ball,1,3.4,South Africa,HE van der Dussen,RR Hendricks,MR Adair,4,0,,,,,,"",""
ball,1,3.5,South Africa,HE van der Dussen,RR Hendricks,MR Adair,0,0,,,,,,"",""
ball,1,3.6,South Africa,HE van der Dussen,RR Hendricks,MR Adair,1,0,,,,,,"",""
ball,1,4.1,South Africa,HE van der Dussen,RR Hendricks,BJ McCarthy,1,0,,,,,,"",""
ball,1,4.2,South Africa,RR Hendricks,HE van der Dussen,BJ McCarthy,0,0,,,,,,"",""
ball,1,4.3,South Africa,RR Hendricks,HE van der Dussen,BJ McCarthy,2,0,,,,,,"",""
ball,1,4.4,South Africa,RR Hendricks,HE van der Dussen,BJ McCarthy,4,0,,,,,,"",""
ball,1,4.5,South Africa,RR Hendricks,HE van der Dussen,BJ McCarthy,0,0,,,,,,"",""
ball,1,4.6,South Africa,RR Hendricks,HE van der Dussen,BJ McCarthy,0,1,1,,,,,"",""
ball,1,4.7,South Africa,RR Hendricks,HE van der Dussen,BJ McCarthy,1,0,,,,,,"",""
ball,1,5.1,South Africa,RR Hendricks,HE van der Dussen,AR McBrine,2,0,,,,,,"",""
ball,1,5.2,South Africa,RR Hendricks,HE van der Dussen,AR McBrine,1,0,,,,,,"",""
ball,1,5.3,South Africa,HE van der Dussen,RR Hendricks,AR McBrine,4,0,,,,,,"",""
ball,1,5.4,South Africa,HE van der Dussen,RR Hendricks,AR McBrine,0,0,,,,,,caught,HE van der Dussen
ball,1,5.5,South Africa,AK Markram,RR Hendricks,AR McBrine,1,0,,,,,,"",""
ball,1,5.6,South Africa,RR Hendricks,AK Markram,AR McBrine,1,0,,,,,,"",""
ball,1,6.1,South Africa,RR Hendricks,AK Markram,J Little,4,0,,,,,,"",""
ball,1,6.2,South Africa,RR Hendricks,AK Markram,J Little,0,0,,,,,,"",""
ball,1,6.3,South Africa,RR Hendricks,AK Markram,J Little,4,0,,,,,,"",""
ball,1,6.4,South Africa,RR Hendricks,AK Markram,J Little,1,0,,,,,,"",""
ball,1,6.5,South Africa,AK Markram,RR Hendricks,J Little,1,0,,,,,,"",""
ball,1,6.6,South Africa,RR Hendricks,AK Markram,J Little,0,0,,,,,,"",""
ball,1,7.1,South Africa,AK Markram,RR Hendricks,GH Dockrell,1,0,,,,,,"",""
ball,1,7.2,South Africa,RR Hendricks,AK Markram,GH Dockrell,0,0,,,,,,"",""
ball,1,7.3,South Africa,RR Hendricks,AK Markram,GH Dockrell,4,0,,,,,,"",""
ball,1,7.4,South Africa,RR Hendricks,AK Markram,GH Dockrell,4,0,,,,,,"",""
ball,1,7.5,South Africa,RR Hendricks,AK Markram,GH Dockrell,1,0,,,,,,"",""
ball,1,7.6,South Africa,AK Markram,RR Hendricks,GH Dockrell,1,0,,,,,,"",""
ball,1,8.1,South Africa,AK Markram,RR Hendricks,BJ McCarthy,1,0,,,,,,"",""
ball,1,8.2,South Africa,RR Hendricks,AK Markram,BJ McCarthy,1,0,,,,,,"",""
ball,1,8.3,South Africa,AK Markram,RR Hendricks,BJ McCarthy,0,0,,,,,,"",""
ball,1,8.4,South Africa,AK Markram,RR Hendricks,BJ McCarthy,1,0,,,,,,"",""
ball,1,8.5,South Africa,RR Hendricks,AK Markram,BJ McCarthy,4,0,,,,,,"",""
ball,1,8.6,South Africa,RR Hendricks,AK Markram,BJ McCarthy,1,0,,,,,,"",""
ball,1,9.1,South Africa,RR Hendricks,AK Markram,GJ Delany,0,0,,,,,,"",""
ball,1,9.2,South Africa,RR Hendricks,AK Markram,GJ Delany,1,0,,,,,,"",""
ball,1,9.3,South Africa,AK Markram,RR Hendricks,GJ Delany,1,0,,,,,,"",""
ball,1,9.4,South Africa,RR Hendricks,AK Markram,GJ Delany,4,0,,,,,,"",""
ball,1,9.5,South Africa,RR Hendricks,AK Markram,GJ Delany,0,0,,,,,,"",""
ball,1,9.6,South Africa,RR Hendricks,AK Markram,GJ Delany,0,0,,,,,,"",""
ball,1,10.1,South Africa,AK Markram,RR Hendricks,C Campher,2,0,,,,,,"",""
ball,1,10.2,South Africa,AK Markram,RR Hendricks,C Campher,0,5,5,,,,,"",""
ball,1,10.3,South Africa,AK Markram,RR Hendricks,C Campher,1,0,,,,,,"",""
ball,1,10.4,South Africa,RR Hendricks,AK Markram,C Campher,0,2,2,,,,,"",""
ball,1,10.5,South Africa,AK Markram,RR Hendricks,C Campher,0,0,,,,,,"",""
ball,1,10.6,South Africa,AK Markram,RR Hendricks,C Campher,1,0,,,,,,"",""
ball,1,10.7,South Africa,RR Hendricks,AK Markram,C Campher,1,0,,,,,,"",""
ball,1,10.8,South Africa,AK Markram,RR Hendricks,C Campher,0,0,,,,,,"",""
ball,1,11.1,South Africa,RR Hendricks,AK Markram,GJ Delany,0,0,,,,,,"",""
ball,1,11.2,South Africa,RR Hendricks,AK Markram,GJ Delany,4,0,,,,,,"",""
ball,1,11.3,South Africa,RR Hendricks,AK Markram,GJ Delany,1,0,,,,,,"",""
ball,1,11.4,South Africa,AK Markram,RR Hendricks,GJ Delany,6,0,,,,,,"",""
ball,1,11.5,South Africa,AK Markram,RR Hendricks,GJ Delany,1,0,,,,,,"",""
ball,1,11.6,South Africa,RR Hendricks,AK Markram,GJ Delany,1,0,,,,,,"",""
ball,1,12.1,South Africa,RR Hendricks,AK Markram,BJ McCarthy,2,0,,,,,,"",""
ball,1,12.2,South Africa,RR Hendricks,AK Markram,BJ McCarthy,1,0,,,,,,"",""
ball,1,12.3,South Africa,AK Markram,RR Hendricks,BJ McCarthy,6,0,,,,,,"",""
ball,1,12.4,South Africa,AK Markram,RR Hendricks,BJ McCarthy,1,0,,,,,,"",""
ball,1,12.5,South Africa,RR Hendricks,AK Markram,BJ McCarthy,1,0,,,,,,"",""
ball,1,12.6,South Africa,AK Markram,RR Hendricks,BJ McCarthy,2,0,,,,,,"",""
ball,1,13.1,South Africa,RR Hendricks,AK Markram,J Little,1,0,,,,,,"",""
ball,1,13.2,South Africa,AK Markram,RR Hendricks,J Little,6,0,,,,,,"",""
ball,1,13.3,South Africa,AK Markram,RR Hendricks,J Little,4,0,,,,,,"",""
ball,1,13.4,South Africa,AK Markram,RR Hendricks,J Little,6,0,,,,,,"",""
ball,1,13.5,South Africa,AK Markram,RR Hendricks,J Little,4,0,,,,,,"",""
ball,1,13.6,South Africa,AK Markram,RR Hendricks,J Little,1,0,,,,,,"",""
ball,1,14.1,South Africa,AK Markram,RR Hendricks,C Campher,1,0,,,,,,"",""
ball,1,14.2,South Africa,RR Hendricks,AK Markram,C Campher,0,0,,,,,,"",""
ball,1,14.3,South Africa,RR Hendricks,AK Markram,C Campher,1,0,,,,,,"",""
ball,1,14.4,South Africa,AK Markram,RR Hendricks,C Campher,1,0,,,,,,"",""
ball,1,14.5,South Africa,RR Hendricks,AK Markram,C Campher,0,0,,,,,,"",""
ball,1,14.6,South Africa,RR Hendricks,AK Markram,C Campher,1,0,,,,,,"",""
ball,1,15.1,South Africa,RR Hendricks,AK Markram,GJ Delany,4,0,,,,,,"",""
ball,1,15.2,South Africa,RR Hendricks,AK Markram,GJ Delany,1,0,,,,,,"",""
ball,1,15.3,South Africa,AK Markram,RR Hendricks,GJ Delany,6,0,,,,,,"",""
ball,1,15.4,South Africa,AK Markram,RR Hendricks,GJ Delany,0,0,,,,,,caught,AK Markram
ball,1,15.5,South Africa,RR Hendricks,H Klaasen,GJ Delany,0,0,,,,,,caught,RR Hendricks
ball,1,15.6,South Africa,T Stubbs,H Klaasen,GJ Delany,1,0,,,,,,"",""
ball,1,16.1,South Africa,T Stubbs,H Klaasen,MR Adair,1,0,,,,,,"",""
ball,1,16.2,South Africa,H Klaasen,T Stubbs,MR Adair,1,0,,,,,,"",""
ball,1,16.3,South Africa,T Stubbs,H Klaasen,MR Adair,4,0,,,,,,"",""
ball,1,16.4,South Africa,T Stubbs,H Klaasen,MR Adair,6,0,,,,,,"",""
ball,1,16.5,South Africa,T Stubbs,H Klaasen,MR Adair,4,0,,,,,,"",""
ball,1,16.6,South Africa,T Stubbs,H Klaasen,MR Adair,1,0,,,,,,"",""
ball,1,17.1,South Africa,T Stubbs,H Klaasen,BJ McCarthy,0,0,,,,,,"",""
ball,1,17.2,South Africa,T Stubbs,H Klaasen,BJ McCarthy,4,0,,,,,,"",""
ball,1,17.3,South Africa,T Stubbs,H Klaasen,BJ McCarthy,2,0,,,,,,"",""
ball,1,17.4,South Africa,T Stubbs,H Klaasen,BJ McCarthy,1,0,,,,,,"",""
ball,1,17.5,South Africa,H Klaasen,T Stubbs,BJ McCarthy,0,0,,,,,,"",""
ball,1,17.6,South Africa,H Klaasen,T Stubbs,BJ McCarthy,1,0,,,,,,"",""
ball,1,18.1,South Africa,H Klaasen,T Stubbs,J Little,1,0,,,,,,"",""
ball,1,18.2,South Africa,T Stubbs,H Klaasen,J Little,0,1,1,,,,,"",""
ball,1,18.3,South Africa,T Stubbs,H Klaasen,J Little,0,0,,,,,,caught,T Stubbs
ball,1,18.4,South Africa,H Klaasen,D Pretorius,J Little,0,1,1,,,,,"",""
ball,1,18.5,South Africa,H Klaasen,D Pretorius,J Little,1,0,,,,,,"",""
ball,1,18.6,South Africa,D Pretorius,H Klaasen,J Little,4,0,,,,,,"",""
ball,1,18.7,South Africa,D Pretorius,H Klaasen,J Little,1,0,,,,,,"",""
ball,1,18.8,South Africa,H Klaasen,D Pretorius,J Little,1,0,,,,,,"",""
ball,1,19.1,South Africa,H Klaasen,D Pretorius,MR Adair,1,0,,,,,,"",""
ball,1,19.2,South Africa,D Pretorius,H Klaasen,MR Adair,0,0,,,,,,"",""
ball,1,19.3,South Africa,D Pretorius,H Klaasen,MR Adair,4,0,,,,,,"",""
ball,1,19.4,South Africa,D Pretorius,H Klaasen,MR Adair,6,0,,,,,,"",""
ball,1,19.5,South Africa,D Pretorius,H Klaasen,MR Adair,2,0,,,,,,"",""
ball,1,19.6,South Africa,D Pretorius,H Klaasen,MR Adair,0,1,1,,,,,"",""
ball,1,19.7,South Africa,D Pretorius,H Klaasen,MR Adair,4,0,,,,,,"",""
ball,2,0.1,Ireland,PR Stirling,A Balbirnie,KA Maharaj,0,0,,,,,,"",""
ball,2,0.2,Ireland,PR Stirling,A Balbirnie,KA Maharaj,1,0,,,,,,"",""
ball,2,0.3,Ireland,A Balbirnie,PR Stirling,KA Maharaj,0,0,,,,,,"",""
ball,2,0.4,Ireland,A Balbirnie,PR Stirling,KA Maharaj,4,0,,,,,,"",""
ball,2,0.5,Ireland,A Balbirnie,PR Stirling,KA Maharaj,1,0,,,,,,"",""
ball,2,0.6,Ireland,PR Stirling,A Balbirnie,KA Maharaj,2,0,,,,,,"",""
ball,2,1.1,Ireland,A Balbirnie,PR Stirling,L Ngidi,0,0,,,,,,"",""
ball,2,1.2,Ireland,A Balbirnie,PR Stirling,L Ngidi,0,1,1,,,,,"",""
ball,2,1.3,Ireland,A Balbirnie,PR Stirling,L Ngidi,4,0,,,,,,"",""
ball,2,1.4,Ireland,A Balbirnie,PR Stirling,L Ngidi,0,0,,,,,,"",""
ball,2,1.5,Ireland,A Balbirnie,PR Stirling,L Ngidi,0,4,,,4,,,"",""
ball,2,1.6,Ireland,A Balbirnie,PR Stirling,L Ngidi,0,0,,,,,,"",""
ball,2,1.7,Ireland,A Balbirnie,PR Stirling,L Ngidi,1,0,,,,,,"",""
ball,2,2.1,Ireland,A Balbirnie,PR Stirling,WD Parnell,4,0,,,,,,"",""
ball,2,2.2,Ireland,A Balbirnie,PR Stirling,WD Parnell,0,0,,,,,,"",""
ball,2,2.3,Ireland,A Balbirnie,PR Stirling,WD Parnell,0,0,,,,,,"",""
ball,2,2.4,Ireland,A Balbirnie,PR Stirling,WD Parnell,0,0,,,,,,caught,A Balbirnie
ball,2,2.5,Ireland,PR Stirling,L Tucker,WD Parnell,0,0,,,,,,"",""
ball,2,2.6,Ireland,PR Stirling,L Tucker,WD Parnell,0,0,,,,,,"",""
ball,2,3.1,Ireland,L Tucker,PR Stirling,L Ngidi,4,0,,,,,,"",""
ball,2,3.2,Ireland,L Tucker,PR Stirling,L Ngidi,1,0,,,,,,"",""
ball,2,3.3,Ireland,PR Stirling,L Tucker,L Ngidi,6,0,,,,,,"",""
ball,2,3.4,Ireland,PR Stirling,L Tucker,L Ngidi,4,0,,,,,,"",""
ball,2,3.5,Ireland,PR Stirling,L Tucker,L Ngidi,0,1,1,,,,,"",""
ball,2,3.6,Ireland,PR Stirling,L Tucker,L Ngidi,1,0,,,,,,"",""
ball,2,3.7,Ireland,L Tucker,PR Stirling,L Ngidi,0,0,,,,,,"",""
ball,2,4.1,Ireland,PR Stirling,L Tucker,WD Parnell,0,0,,,,,,"",""
ball,2,4.2,Ireland,PR Stirling,L Tucker,WD Parnell,4,0,,,,,,"",""
ball,2,4.3,Ireland,PR Stirling,L Tucker,WD Parnell,0,0,,,,,,lbw,PR Stirling
ball,2,4.4,Ireland,HT Tector,L Tucker,WD Parnell,1,0,,,,,,"",""
ball,2,4.5,Ireland,L Tucker,HT Tector,WD Parnell,4,0,,,,,,"",""
ball,2,4.6,Ireland,L Tucker,HT Tector,WD Parnell,6,0,,,,,,"",""
ball,2,5.1,Ireland,HT Tector,L Tucker,D Pretorius,1,0,,,,,,"",""
ball,2,5.2,Ireland,L Tucker,HT Tector,D Pretorius,1,0,,,,,,"",""
ball,2,5.3,Ireland,HT Tector,L Tucker,D Pretorius,0,0,,,,,,"",""
ball,2,5.4,Ireland,HT Tector,L Tucker,D Pretorius,1,0,,,,,,"",""
ball,2,5.5,Ireland,L Tucker,HT Tector,D Pretorius,4,0,,,,,,"",""
ball,2,5.6,Ireland,L Tucker,HT Tector,D Pretorius,6,0,,,,,,"",""
ball,2,6.1,Ireland,HT Tector,L Tucker,T Shamsi,1,0,,,,,,"",""
ball,2,6.2,Ireland,L Tucker,HT Tector,T Shamsi,0,0,,,,,,"",""
ball,2,6.3,Ireland,L Tucker,HT Tector,T Shamsi,1,0,,,,,,"",""
ball,2,6.4,Ireland,HT Tector,L Tucker,T Shamsi,1,0,,,,,,"",""
ball,2,6.5,Ireland,L Tucker,HT Tector,T Shamsi,1,0,,,,,,"",""
ball,2,6.6,Ireland,HT Tector,L Tucker,T Shamsi,1,0,,,,,,"",""
ball,2,7.1,Ireland,HT Tector,L Tucker,KA Maharaj,0,0,,,,,,caught,HT Tector
ball,2,7.2,Ireland,GJ Delany,L Tucker,KA Maharaj,1,0,,,,,,"",""
ball,2,7.3,Ireland,L Tucker,GJ Delany,KA Maharaj,0,0,,,,,,"",""
ball,2,7.4,Ireland,L Tucker,GJ Delany,KA Maharaj,6,0,,,,,,"",""
ball,2,7.5,Ireland,L Tucker,GJ Delany,KA Maharaj,1,0,,,,,,"",""
ball,2,7.6,Ireland,GJ Delany,L Tucker,KA Maharaj,0,0,,,,,,"",""
ball,2,8.1,Ireland,L Tucker,GJ Delany,T Shamsi,0,0,,,,,,"",""
ball,2,8.2,Ireland,L Tucker,GJ Delany,T Shamsi,1,0,,,,,,"",""
ball,2,8.3,Ireland,GJ Delany,L Tucker,T Shamsi,1,0,,,,,,"",""
ball,2,8.4,Ireland,L Tucker,GJ Delany,T Shamsi,0,1,,,,1,,"",""
ball,2,8.5,Ireland,GJ Delany,L Tucker,T Shamsi,0,0,,,,,,lbw,GJ Delany
ball,2,8.6,Ireland,C Campher,L Tucker,T Shamsi,0,0,,,,,,"",""
ball,2,9.1,Ireland,L Tucker,C Campher,KA Maharaj,1,0,,,,,,"",""
ball,2,9.2,Ireland,C Campher,L Tucker,KA Maharaj,0,0,,,,,,bowled,C Campher
ball,2,9.3,Ireland,GH Dockrell,L Tucker,KA Maharaj,1,0,,,,,,"",""
ball,2,9.4,Ireland,L Tucker,GH Dockrell,KA Maharaj,4,0,,,,,,"",""
ball,2,9.5,Ireland,L Tucker,GH Dockrell,KA Maharaj,1,0,,,,,,"",""
ball,2,9.6,Ireland,GH Dockrell,L Tucker,KA Maharaj,1,0,,,,,,"",""
ball,2,10.1,Ireland,GH Dockrell,L Tucker,T Shamsi,0,0,,,,,,"",""
ball,2,10.2,Ireland,GH Dockrell,L Tucker,T Shamsi,4,0,,,,,,"",""
ball,2,10.3,Ireland,GH Dockrell,L Tucker,T Shamsi,6,0,,,,,,"",""
ball,2,10.4,Ireland,GH Dockrell,L Tucker,T Shamsi,0,0,,,,,,"",""
ball,2,10.5,Ireland,GH Dockrell,L Tucker,T Shamsi,4,0,,,,,,"",""
ball,2,10.6,Ireland,GH Dockrell,L Tucker,T Shamsi,1,0,,,,,,"",""
ball,2,11.1,Ireland,GH Dockrell,L Tucker,KA Maharaj,1,0,,,,,,"",""
ball,2,11.2,Ireland,L Tucker,GH Dockrell,KA Maharaj,1,0,,,,,,"",""
ball,2,11.3,Ireland,GH Dockrell,L Tucker,KA Maharaj,1,0,,,,,,"",""
ball,2,11.4,Ireland,L Tucker,GH Dockrell,KA Maharaj,1,0,,,,,,"",""
ball,2,11.5,Ireland,GH Dockrell,L Tucker,KA Maharaj,0,0,,,,,,"",""
ball,2,11.6,Ireland,GH Dockrell,L Tucker,KA Maharaj,1,0,,,,,,"",""
ball,2,12.1,Ireland,GH Dockrell,L Tucker,D Pretorius,1,0,,,,,,"",""
ball,2,12.2,Ireland,L Tucker,GH Dockrell,D Pretorius,1,0,,,,,,"",""
ball,2,12.3,Ireland,GH Dockrell,L Tucker,D Pretorius,6,0,,,,,,"",""
ball,2,12.4,Ireland,GH Dockrell,L Tucker,D Pretorius,1,0,,,,,,"",""
ball,2,12.5,Ireland,L Tucker,GH Dockrell,D Pretorius,4,0,,,,,,"",""
ball,2,12.6,Ireland,L Tucker,GH Dockrell,D Pretorius,6,0,,,,,,"",""
ball,2,13.1,Ireland,GH Dockrell,L Tucker,WD Parnell,1,0,,,,,,"",""
ball,2,13.2,Ireland,L Tucker,GH Dockrell,WD Parnell,2,0,,,,,,"",""
ball,2,13.3,Ireland,L Tucker,GH Dockrell,WD Parnell,1,0,,,,,,"",""
ball,2,13.4,Ireland,GH Dockrell,L Tucker,WD Parnell,0,0,,,,,,"",""
ball,2,13.5,Ireland,GH Dockrell,L Tucker,WD Parnell,6,0,,,,,,"",""
ball,2,13.6,Ireland,GH Dockrell,L Tucker,WD Parnell,1,0,,,,,,"",""
ball,2,14.1,Ireland,GH Dockrell,L Tucker,L Ngidi,1,0,,,,,,"",""
ball,2,14.2,Ireland,L Tucker,GH Dockrell,L Ngidi,0,0,,,,,,"",""
ball,2,14.3,Ireland,L Tucker,GH Dockrell,L Ngidi,0,0,,,,,,"",""
ball,2,14.4,Ireland,L Tucker,GH Dockrell,L Ngidi,4,0,,,,,,"",""
ball,2,14.5,Ireland,L Tucker,GH Dockrell,L Ngidi,1,0,,,,,,"",""
ball,2,14.6,Ireland,GH Dockrell,L Tucker,L Ngidi,1,0,,,,,,"",""
ball,2,15.1,Ireland,GH Dockrell,L Tucker,D Pretorius,2,0,,,,,,"",""
ball,2,15.2,Ireland,GH Dockrell,L Tucker,D Pretorius,0,0,,,,,,"",""
ball,2,15.3,Ireland,GH Dockrell,L Tucker,D Pretorius,1,0,,,,,,"",""
ball,2,15.4,Ireland,L Tucker,GH Dockrell,D Pretorius,1,0,,,,,,"",""
ball,2,15.5,Ireland,GH Dockrell,L Tucker,D Pretorius,0,1,,1,,,,"",""
ball,2,15.6,Ireland,GH Dockrell,L Tucker,D Pretorius,1,0,,,,,,"",""
ball,2,15.7,Ireland,L Tucker,GH Dockrell,D Pretorius,0,1,1,,,,,"",""
ball,2,15.8,Ireland,L Tucker,GH Dockrell,D Pretorius,0,0,,,,,,"",""
ball,2,16.1,Ireland,GH Dockrell,L Tucker,T Shamsi,1,0,,,,,,"",""
ball,2,16.2,Ireland,L Tucker,GH Dockrell,T Shamsi,2,0,,,,,,"",""
ball,2,16.3,Ireland,L Tucker,GH Dockrell,T Shamsi,2,0,,,,,,"",""
ball,2,16.4,Ireland,L Tucker,GH Dockrell,T Shamsi,6,0,,,,,,"",""
ball,2,16.5,Ireland,L Tucker,GH Dockrell,T Shamsi,4,0,,,,,,"",""
ball,2,16.6,Ireland,L Tucker,GH Dockrell,T Shamsi,0,0,,,,,,caught,L Tucker
ball,2,17.1,Ireland,GH Dockrell,MR Adair,D Pretorius,0,0,,,,,,caught,GH Dockrell
ball,2,17.2,Ireland,MR Adair,AR McBrine,D Pretorius,1,0,,,,,,"",""
ball,2,17.3,Ireland,AR McBrine,MR Adair,D Pretorius,1,0,,,,,,"",""
ball,2,17.4,Ireland,MR Adair,AR McBrine,D Pretorius,0,0,,,,,,"",""
ball,2,17.5,Ireland,MR Adair,AR McBrine,D Pretorius,1,0,,,,,,"",""
ball,2,17.6,Ireland,AR McBrine,MR Adair,D Pretorius,2,0,,,,,,"",""
ball,2,18.1,Ireland,MR Adair,AR McBrine,L Ngidi,0,0,,,,,,"",""
ball,2,18.2,Ireland,MR Adair,AR McBrine,L Ngidi,0,0,,,,,,bowled,MR Adair
ball,2,18.3,Ireland,BJ McCarthy,AR McBrine,L Ngidi,1,0,,,,,,"",""
ball,2,18.4,Ireland,AR McBrine,BJ McCarthy,L Ngidi,6,0,,,,,,"",""
ball,2,18.5,Ireland,AR McBrine,BJ McCarthy,L Ngidi,1,0,,,,,,"",""
ball,2,18.6,Ireland,BJ McCarthy,AR McBrine,L Ngidi,1,0,,,,,,run out,AR McBrine
ball,2,19.1,Ireland,BJ McCarthy,J Little,WD Parnell,0,0,,,,,,"",""
ball,2,19.2,Ireland,BJ McCarthy,J Little,WD Parnell,0,0,,,,,,"",""
ball,2,19.3,Ireland,BJ McCarthy,J Little,WD Parnell,0,0,,,,,,"",""
ball,2,19.4,Ireland,BJ McCarthy,J Little,WD Parnell,0,0,,,,,,"",""
ball,2,19.5,Ireland,BJ McCarthy,J Little,WD Parnell,0,0,,,,,,"",""
ball,2,19.6,Ireland,BJ McCarthy,J Little,WD Parnell,6,0,,,,,,"",""
