version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2012/13
info,date,2012/09/28
info,event,ICC World Twenty20
info,match_number,16
info,venue,R Premadasa Stadium
info,city,Colombo
info,neutralvenue,true
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,SR Watson
info,umpire,HDPK Dharmasena
info,umpire,RA Kettleborough
info,reserve_umpire,RJ Tucker
info,tv_umpire,IJ Gould
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_wickets,9
info,player,Australia,SR Watson
info,player,Australia,DA Warner
info,player,Australia,GJ Maxwell
info,player,Australia,MEK Hussey
info,player,Australia,CL White
info,player,Australia,GJ Bailey
info,player,Australia,MS Wade
info,player,Australia,DT Christian
info,player,Australia,GB Hogg
info,player,Australia,PJ Cummins
info,player,Australia,MA Starc
info,player,India,G Gambhir
info,player,India,IK Pathan
info,player,India,V Kohli
info,player,India,Yuvraj Singh
info,player,India,RG Sharma
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,R Ashwin
info,player,India,Harbhajan Singh
info,player,India,PP Chawla
info,player,India,Z Khan
info,registry,people,CL White,d0513f63
info,registry,people,DA Warner,dcce6f09
info,registry,people,DT Christian,2a2e6343
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IK Pathan,5fa06777
info,registry,people,MA Starc,3fb19989
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MS Wade,afa7e784
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PP Chawla,98ae73b1
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Madugalle,766b5798
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SR Watson,4329fbb5
info,registry,people,V Kohli,ba607b88
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
ball,1,0.1,India,G Gambhir,IK Pathan,GJ Maxwell,2,0,,,,,,"",""
ball,1,0.2,India,G Gambhir,IK Pathan,GJ Maxwell,0,0,,,,,,"",""
ball,1,0.3,India,G Gambhir,IK Pathan,GJ Maxwell,0,0,,,,,,"",""
ball,1,0.4,India,G Gambhir,IK Pathan,GJ Maxwell,4,0,,,,,,"",""
ball,1,0.5,India,G Gambhir,IK Pathan,GJ Maxwell,1,0,,,,,,"",""
ball,1,0.6,India,IK Pathan,G Gambhir,GJ Maxwell,0,1,,,,1,,"",""
ball,1,1.1,India,IK Pathan,G Gambhir,MA Starc,1,0,,,,,,"",""
ball,1,1.2,India,G Gambhir,IK Pathan,MA Starc,1,0,,,,,,"",""
ball,1,1.3,India,IK Pathan,G Gambhir,MA Starc,0,0,,,,,,"",""
ball,1,1.4,India,IK Pathan,G Gambhir,MA Starc,0,1,,,,1,,"",""
ball,1,1.5,India,G Gambhir,IK Pathan,MA Starc,4,0,,,,,,"",""
ball,1,1.6,India,G Gambhir,IK Pathan,MA Starc,0,0,,,,,,"",""
ball,1,2.1,India,IK Pathan,G Gambhir,PJ Cummins,1,0,,,,,,"",""
ball,1,2.2,India,G Gambhir,IK Pathan,PJ Cummins,4,0,,,,,,"",""
ball,1,2.3,India,G Gambhir,IK Pathan,PJ Cummins,0,0,,,,,,"",""
ball,1,2.4,India,G Gambhir,IK Pathan,PJ Cummins,0,0,,,,,,"",""
ball,1,2.5,India,G Gambhir,IK Pathan,PJ Cummins,1,0,,,,,,"",""
ball,1,2.6,India,IK Pathan,G Gambhir,PJ Cummins,0,0,,,,,,run out,G Gambhir
ball,1,3.1,India,IK Pathan,V Kohli,MA Starc,1,0,,,,,,"",""
ball,1,3.2,India,V Kohli,IK Pathan,MA Starc,4,0,,,,,,"",""
ball,1,3.3,India,V Kohli,IK Pathan,MA Starc,1,0,,,,,,"",""
ball,1,3.4,India,IK Pathan,V Kohli,MA Starc,1,0,,,,,,"",""
ball,1,3.5,India,V Kohli,IK Pathan,MA Starc,0,0,,,,,,"",""
ball,1,3.6,India,V Kohli,IK Pathan,MA Starc,1,0,,,,,,"",""
ball,1,4.1,India,V Kohli,IK Pathan,SR Watson,1,0,,,,,,"",""
ball,1,4.2,India,IK Pathan,V Kohli,SR Watson,6,0,,,,,,"",""
ball,1,4.3,India,IK Pathan,V Kohli,SR Watson,0,0,,,,,,"",""
ball,1,4.4,India,IK Pathan,V Kohli,SR Watson,1,0,,,,,,"",""
ball,1,4.5,India,V Kohli,IK Pathan,SR Watson,1,0,,,,,,"",""
ball,1,4.6,India,IK Pathan,V Kohli,SR Watson,4,0,,,,,,"",""
ball,1,5.1,India,V Kohli,IK Pathan,DT Christian,1,0,,,,,,"",""
ball,1,5.2,India,IK Pathan,V Kohli,DT Christian,1,0,,,,,,"",""
ball,1,5.3,India,V Kohli,IK Pathan,DT Christian,1,0,,,,,,"",""
ball,1,5.4,India,IK Pathan,V Kohli,DT Christian,1,0,,,,,,"",""
ball,1,5.5,India,V Kohli,IK Pathan,DT Christian,4,0,,,,,,"",""
ball,1,5.6,India,V Kohli,IK Pathan,DT Christian,0,0,,,,,,"",""
ball,1,6.1,India,IK Pathan,V Kohli,GB Hogg,4,0,,,,,,"",""
ball,1,6.2,India,IK Pathan,V Kohli,GB Hogg,1,0,,,,,,"",""
ball,1,6.3,India,V Kohli,IK Pathan,GB Hogg,1,0,,,,,,"",""
ball,1,6.4,India,IK Pathan,V Kohli,GB Hogg,0,0,,,,,,"",""
ball,1,6.5,India,IK Pathan,V Kohli,GB Hogg,0,0,,,,,,"",""
ball,1,6.6,India,IK Pathan,V Kohli,GB Hogg,0,0,,,,,,"",""
ball,1,7.1,India,V Kohli,IK Pathan,PJ Cummins,0,0,,,,,,"",""
ball,1,7.2,India,V Kohli,IK Pathan,PJ Cummins,0,0,,,,,,caught,V Kohli
ball,1,7.3,India,IK Pathan,Yuvraj Singh,PJ Cummins,2,0,,,,,,"",""
ball,1,7.4,India,IK Pathan,Yuvraj Singh,PJ Cummins,1,0,,,,,,"",""
ball,1,7.5,India,Yuvraj Singh,IK Pathan,PJ Cummins,0,0,,,,,,"",""
ball,1,7.6,India,Yuvraj Singh,IK Pathan,PJ Cummins,1,0,,,,,,"",""
ball,1,8.1,India,Yuvraj Singh,IK Pathan,GB Hogg,0,0,,,,,,"",""
ball,1,8.2,India,Yuvraj Singh,IK Pathan,GB Hogg,0,0,,,,,,"",""
ball,1,8.3,India,Yuvraj Singh,IK Pathan,GB Hogg,4,0,,,,,,"",""
ball,1,8.4,India,Yuvraj Singh,IK Pathan,GB Hogg,0,0,,,,,,"",""
ball,1,8.5,India,Yuvraj Singh,IK Pathan,GB Hogg,1,0,,,,,,"",""
ball,1,8.6,India,IK Pathan,Yuvraj Singh,GB Hogg,1,0,,,,,,"",""
ball,1,9.1,India,IK Pathan,Yuvraj Singh,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.2,India,Yuvraj Singh,IK Pathan,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.3,India,IK Pathan,Yuvraj Singh,GJ Maxwell,0,0,,,,,,"",""
ball,1,9.4,India,IK Pathan,Yuvraj Singh,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.5,India,Yuvraj Singh,IK Pathan,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.6,India,IK Pathan,Yuvraj Singh,GJ Maxwell,0,0,,,,,,"",""
ball,1,10.1,India,Yuvraj Singh,IK Pathan,SR Watson,0,0,,,,,,caught,Yuvraj Singh
ball,1,10.2,India,IK Pathan,RG Sharma,SR Watson,2,0,,,,,,"",""
ball,1,10.3,India,IK Pathan,RG Sharma,SR Watson,0,0,,,,,,"",""
ball,1,10.4,India,IK Pathan,RG Sharma,SR Watson,1,0,,,,,,"",""
ball,1,10.5,India,RG Sharma,IK Pathan,SR Watson,1,0,,,,,,"",""
ball,1,10.6,India,IK Pathan,RG Sharma,SR Watson,0,0,,,,,,caught,IK Pathan
ball,1,11.1,India,RG Sharma,SK Raina,MA Starc,0,0,,,,,,bowled,RG Sharma
ball,1,11.2,India,MS Dhoni,SK Raina,MA Starc,0,0,,,,,,"",""
ball,1,11.3,India,MS Dhoni,SK Raina,MA Starc,1,0,,,,,,"",""
ball,1,11.4,India,SK Raina,MS Dhoni,MA Starc,0,0,,,,,,"",""
