version,1.7.0
info,balls_per_over,6
info,team,Austria
info,team,Jersey
info,gender,male
info,season,2023
info,date,2023/07/20
info,event,ICC Men's T20 World Cup Europe Region Qualifier
info,match_number,1
info,venue,"Grange Cricket Club Ground, Raeburn Place, Edinburgh"
info,city,Edinburgh
info,toss_winner,Jersey
info,toss_decision,field
info,player_of_match,NA Greenwood
info,umpire,DH Mclean
info,umpire,J Jensen
info,reserve_umpire,R Black
info,match_referee,Phil Whitticase
info,winner,Jersey
info,winner_wickets,8
info,player,Austria,Iqbal Hossain
info,player,Austria,M Simpson-Parker
info,player,Austria,Mirza Ahsan
info,player,Austria,Razmal Shigiwal
info,player,Austria,A Randhawa
info,player,Austria,Shahil Momin
info,player,Austria,MPS Cheema
info,player,Austria,Aqib Iqbal
info,player,Austria,Sahel Zadran
info,player,Austria,Abdullah Akbarjan
info,player,Austria,A Nathwani
info,player,Jersey,H Carlyon
info,player,Jersey,C Brennan
info,player,Jersey,NA Greenwood
info,player,Jersey,JW Jenner
info,player,Jersey,AM Tribe
info,player,Jersey,B Ward
info,player,Jersey,JAD Lawrenson
info,player,Jersey,J Sumerauer
info,player,Jersey,DG Blampied
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,registry,people,A Nathwani,f1c4f2ea
info,registry,people,A Randhawa,1798078c
info,registry,people,AM Tribe,86f84b37
info,registry,people,Abdullah Akbarjan,5de198db
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,B Ward,9e0bd203
info,registry,people,C Brennan,80f9fd4f
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DG Blampied,d8976cb7
info,registry,people,DH Mclean,281d4749
info,registry,people,EJB Miles,6b46ce43
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,Iqbal Hossain,e1824e7d
info,registry,people,J Jensen,fc80e7a2
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JW Jenner,32a8161e
info,registry,people,M Simpson-Parker,fecd828e
info,registry,people,MPS Cheema,97181d1b
info,registry,people,Mirza Ahsan,6b74c13b
info,registry,people,NA Greenwood,7ca68967
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Black,156c8fb1
info,registry,people,Razmal Shigiwal,60cc80ac
info,registry,people,Sahel Zadran,dae28050
info,registry,people,Shahil Momin,46821fbd
ball,1,0.1,Austria,Iqbal Hossain,M Simpson-Parker,J Sumerauer,1,0,,,,,,"",""
ball,1,0.2,Austria,M Simpson-Parker,Iqbal Hossain,J Sumerauer,0,0,,,,,,"",""
ball,1,0.3,Austria,M Simpson-Parker,Iqbal Hossain,J Sumerauer,0,0,,,,,,"",""
ball,1,0.4,Austria,M Simpson-Parker,Iqbal Hossain,J Sumerauer,0,0,,,,,,"",""
ball,1,0.5,Austria,M Simpson-Parker,Iqbal Hossain,J Sumerauer,0,1,1,,,,,"",""
ball,1,0.6,Austria,M Simpson-Parker,Iqbal Hossain,J Sumerauer,0,0,,,,,,"",""
ball,1,0.7,Austria,M Simpson-Parker,Iqbal Hossain,J Sumerauer,0,0,,,,,,"",""
ball,1,1.1,Austria,Iqbal Hossain,M Simpson-Parker,EJB Miles,0,0,,,,,,"",""
ball,1,1.2,Austria,Iqbal Hossain,M Simpson-Parker,EJB Miles,0,0,,,,,,"",""
ball,1,1.3,Austria,Iqbal Hossain,M Simpson-Parker,EJB Miles,4,0,,,,,,"",""
ball,1,1.4,Austria,Iqbal Hossain,M Simpson-Parker,EJB Miles,4,0,,,,,,"",""
ball,1,1.5,Austria,Iqbal Hossain,M Simpson-Parker,EJB Miles,1,0,,,,,,"",""
ball,1,1.6,Austria,M Simpson-Parker,Iqbal Hossain,EJB Miles,4,0,,,,,,"",""
ball,1,2.1,Austria,Iqbal Hossain,M Simpson-Parker,J Sumerauer,0,0,,,,,,"",""
ball,1,2.2,Austria,Iqbal Hossain,M Simpson-Parker,J Sumerauer,0,0,,,,,,"",""
ball,1,2.3,Austria,Iqbal Hossain,M Simpson-Parker,J Sumerauer,0,1,1,,,,,"",""
ball,1,2.4,Austria,Iqbal Hossain,M Simpson-Parker,J Sumerauer,4,0,,,,,,"",""
ball,1,2.5,Austria,Iqbal Hossain,M Simpson-Parker,J Sumerauer,0,0,,,,,,caught,Iqbal Hossain
ball,1,2.6,Austria,Mirza Ahsan,M Simpson-Parker,J Sumerauer,0,1,1,,,,,"",""
ball,1,2.7,Austria,Mirza Ahsan,M Simpson-Parker,J Sumerauer,0,0,,,,,,"",""
ball,1,2.8,Austria,Mirza Ahsan,M Simpson-Parker,J Sumerauer,0,0,,,,,,"",""
ball,1,3.1,Austria,M Simpson-Parker,Mirza Ahsan,CW Perchard,0,0,,,,,,"",""
ball,1,3.2,Austria,M Simpson-Parker,Mirza Ahsan,CW Perchard,4,0,,,,,,"",""
ball,1,3.3,Austria,M Simpson-Parker,Mirza Ahsan,CW Perchard,0,0,,,,,,bowled,M Simpson-Parker
ball,1,3.4,Austria,Razmal Shigiwal,Mirza Ahsan,CW Perchard,1,0,,,,,,"",""
ball,1,3.5,Austria,Mirza Ahsan,Razmal Shigiwal,CW Perchard,0,1,,,,1,,"",""
ball,1,3.6,Austria,Razmal Shigiwal,Mirza Ahsan,CW Perchard,1,0,,,,,,"",""
ball,1,4.1,Austria,Razmal Shigiwal,Mirza Ahsan,J Sumerauer,1,0,,,,,,"",""
ball,1,4.2,Austria,Mirza Ahsan,Razmal Shigiwal,J Sumerauer,0,0,,,,,,"",""
ball,1,4.3,Austria,Mirza Ahsan,Razmal Shigiwal,J Sumerauer,1,0,,,,,,"",""
ball,1,4.4,Austria,Razmal Shigiwal,Mirza Ahsan,J Sumerauer,0,0,,,,,,"",""
ball,1,4.5,Austria,Razmal Shigiwal,Mirza Ahsan,J Sumerauer,4,0,,,,,,"",""
ball,1,4.6,Austria,Razmal Shigiwal,Mirza Ahsan,J Sumerauer,0,0,,,,,,"",""
ball,1,5.1,Austria,Mirza Ahsan,Razmal Shigiwal,EJB Miles,0,0,,,,,,"",""
ball,1,5.2,Austria,Mirza Ahsan,Razmal Shigiwal,EJB Miles,0,0,,,,,,"",""
ball,1,5.3,Austria,Mirza Ahsan,Razmal Shigiwal,EJB Miles,0,0,,,,,,caught,Mirza Ahsan
ball,1,5.4,Austria,A Randhawa,Razmal Shigiwal,EJB Miles,0,0,,,,,,"",""
ball,1,5.5,Austria,A Randhawa,Razmal Shigiwal,EJB Miles,0,0,,,,,,"",""
ball,1,5.6,Austria,A Randhawa,Razmal Shigiwal,EJB Miles,0,0,,,,,,"",""
ball,1,6.1,Austria,Razmal Shigiwal,A Randhawa,B Ward,1,0,,,,,,"",""
ball,1,6.2,Austria,A Randhawa,Razmal Shigiwal,B Ward,0,0,,,,,,"",""
ball,1,6.3,Austria,A Randhawa,Razmal Shigiwal,B Ward,0,0,,,,,,"",""
ball,1,6.4,Austria,A Randhawa,Razmal Shigiwal,B Ward,0,0,,,,,,"",""
ball,1,6.5,Austria,A Randhawa,Razmal Shigiwal,B Ward,0,0,,,,,,"",""
ball,1,6.6,Austria,A Randhawa,Razmal Shigiwal,B Ward,1,0,,,,,,"",""
ball,1,7.1,Austria,A Randhawa,Razmal Shigiwal,DG Blampied,1,0,,,,,,"",""
ball,1,7.2,Austria,Razmal Shigiwal,A Randhawa,DG Blampied,6,0,,,,,,"",""
ball,1,7.3,Austria,Razmal Shigiwal,A Randhawa,DG Blampied,1,0,,,,,,"",""
ball,1,7.4,Austria,A Randhawa,Razmal Shigiwal,DG Blampied,2,0,,,,,,"",""
ball,1,7.5,Austria,A Randhawa,Razmal Shigiwal,DG Blampied,1,0,,,,,,"",""
ball,1,7.6,Austria,Razmal Shigiwal,A Randhawa,DG Blampied,1,0,,,,,,"",""
ball,1,8.1,Austria,Razmal Shigiwal,A Randhawa,J Sumerauer,1,0,,,,,,"",""
ball,1,8.2,Austria,A Randhawa,Razmal Shigiwal,J Sumerauer,0,0,,,,,,"",""
ball,1,8.3,Austria,A Randhawa,Razmal Shigiwal,J Sumerauer,1,0,,,,,,"",""
ball,1,8.4,Austria,Razmal Shigiwal,A Randhawa,J Sumerauer,0,0,,,,,,"",""
ball,1,8.5,Austria,Razmal Shigiwal,A Randhawa,J Sumerauer,0,0,,,,,,caught,Razmal Shigiwal
