version,1.7.0
info,balls_per_over,6
info,team,Saudi Arabia
info,team,Qatar
info,gender,male
info,season,2025
info,date,2025/07/21
info,event,Saudi Arabia tour of Qatar
info,match_number,3
info,venue,"West End Park International Cricket Stadium, Doha"
info,city,Doha
info,toss_winner,Qatar
info,toss_decision,field
info,player_of_match,MM Baig
info,umpire,Abdul Jabbar
info,umpire,Muhammad Usman
info,reserve_umpire,Riyaz Kurupkar
info,match_referee,Aminul Islam
info,winner,Qatar
info,winner_wickets,4
info,player,Saudi Arabia,Abdul Waheed
info,player,Saudi Arabia,Faisal Khan
info,player,Saudi Arabia,Ali Abbas
info,player,Saudi Arabia,Manan Ali
info,player,Saudi Arabia,Waji Ul Hassan
info,player,Saudi Arabia,Abdul Wahid
info,player,Saudi Arabia,Zain Ul Abidin
info,player,Saudi Arabia,Nawazish Akhtar
info,player,Saudi Arabia,Usman Najeeb
info,player,Saudi Arabia,Ishtiaq Ahmad
info,player,Saudi Arabia,Zahoor Ahmad
info,player,Qatar,Saqlain Arshad
info,player,Qatar,Kamran Khan
info,player,Qatar,Ikramullah Khan
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Muhammad Asim
info,player,Qatar,MM Baig
info,player,Qatar,DAM Louis
info,player,Qatar,Shahzaib Jamil
info,player,Qatar,Arif Nasir Uddin
info,player,Qatar,Muhammad Murad
info,player,Qatar,Owais Ahmed
info,registry,people,Abdul Jabbar,3f4b9ae5
info,registry,people,Abdul Waheed,23fa9ea9
info,registry,people,Abdul Wahid,40aea524
info,registry,people,Ali Abbas,ffe659ae
info,registry,people,Aminul Islam,6e60a05f
info,registry,people,Arif Nasir Uddin,807c91e3
info,registry,people,DAM Louis,b975210d
info,registry,people,Faisal Khan,a7553f15
info,registry,people,Ikramullah Khan,c6e1354c
info,registry,people,Ishtiaq Ahmad,056b433b
info,registry,people,Kamran Khan,922e3dcc
info,registry,people,MM Baig,add288ea
info,registry,people,Manan Ali,d0b643e1
info,registry,people,Muhammad Asim,b424d3d3
info,registry,people,Muhammad Murad,df3947f4
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Muhammad Usman,05b35689
info,registry,people,Nawazish Akhtar,7503149b
info,registry,people,Owais Ahmed,cef52835
info,registry,people,Riyaz Kurupkar,3ebebb18
info,registry,people,Saqlain Arshad,71ad618b
info,registry,people,Shahzaib Jamil,fbb6d1a7
info,registry,people,Usman Najeeb,615688b6
info,registry,people,Waji Ul Hassan,6892f9c3
info,registry,people,Zahoor Ahmad,e0c9637f
info,registry,people,Zain Ul Abidin,b93b87ae
ball,1,0.1,Saudi Arabia,Abdul Waheed,Faisal Khan,Muhammad Murad,1,0,,,,,,"",""
ball,1,0.2,Saudi Arabia,Faisal Khan,Abdul Waheed,Muhammad Murad,4,0,,,,,,"",""
ball,1,0.3,Saudi Arabia,Faisal Khan,Abdul Waheed,Muhammad Murad,4,0,,,,,,"",""
ball,1,0.4,Saudi Arabia,Faisal Khan,Abdul Waheed,Muhammad Murad,4,0,,,,,,"",""
ball,1,0.5,Saudi Arabia,Faisal Khan,Abdul Waheed,Muhammad Murad,0,0,,,,,,"",""
ball,1,0.6,Saudi Arabia,Faisal Khan,Abdul Waheed,Muhammad Murad,1,0,,,,,,"",""
ball,1,1.1,Saudi Arabia,Faisal Khan,Abdul Waheed,MM Baig,0,0,,,,,,"",""
ball,1,1.2,Saudi Arabia,Faisal Khan,Abdul Waheed,MM Baig,1,0,,,,,,"",""
ball,1,1.3,Saudi Arabia,Abdul Waheed,Faisal Khan,MM Baig,0,0,,,,,,"",""
ball,1,1.4,Saudi Arabia,Abdul Waheed,Faisal Khan,MM Baig,0,0,,,,,,"",""
ball,1,1.5,Saudi Arabia,Abdul Waheed,Faisal Khan,MM Baig,0,0,,,,,,"",""
ball,1,1.6,Saudi Arabia,Abdul Waheed,Faisal Khan,MM Baig,0,0,,,,,,caught,Abdul Waheed
ball,1,2.1,Saudi Arabia,Faisal Khan,Ali Abbas,Muhammad Murad,0,0,,,,,,"",""
ball,1,2.2,Saudi Arabia,Faisal Khan,Ali Abbas,Muhammad Murad,6,0,,,,,,"",""
ball,1,2.3,Saudi Arabia,Faisal Khan,Ali Abbas,Muhammad Murad,4,0,,,,,,"",""
ball,1,2.4,Saudi Arabia,Faisal Khan,Ali Abbas,Muhammad Murad,2,0,,,,,,"",""
ball,1,2.5,Saudi Arabia,Faisal Khan,Ali Abbas,Muhammad Murad,0,0,,,,,,"",""
ball,1,2.6,Saudi Arabia,Faisal Khan,Ali Abbas,Muhammad Murad,1,0,,,,,,"",""
ball,1,3.1,Saudi Arabia,Faisal Khan,Ali Abbas,MM Baig,0,2,2,,,,,"",""
ball,1,3.2,Saudi Arabia,Ali Abbas,Faisal Khan,MM Baig,0,1,1,,,,,"",""
ball,1,3.3,Saudi Arabia,Ali Abbas,Faisal Khan,MM Baig,0,0,,,,,,"",""
ball,1,3.4,Saudi Arabia,Ali Abbas,Faisal Khan,MM Baig,0,0,,,,,,"",""
ball,1,3.5,Saudi Arabia,Ali Abbas,Faisal Khan,MM Baig,0,0,,,,,,bowled,Ali Abbas
ball,1,3.6,Saudi Arabia,Manan Ali,Faisal Khan,MM Baig,4,0,,,,,,"",""
ball,1,3.7,Saudi Arabia,Manan Ali,Faisal Khan,MM Baig,0,0,,,,,,"",""
ball,1,3.8,Saudi Arabia,Manan Ali,Faisal Khan,MM Baig,6,0,,,,,,"",""
ball,1,4.1,Saudi Arabia,Faisal Khan,Manan Ali,Muhammad Asim,0,0,,,,,,"",""
ball,1,4.2,Saudi Arabia,Faisal Khan,Manan Ali,Muhammad Asim,1,0,,,,,,"",""
ball,1,4.3,Saudi Arabia,Manan Ali,Faisal Khan,Muhammad Asim,1,0,,,,,,"",""
ball,1,4.4,Saudi Arabia,Faisal Khan,Manan Ali,Muhammad Asim,4,0,,,,,,"",""
ball,1,4.5,Saudi Arabia,Faisal Khan,Manan Ali,Muhammad Asim,0,0,,,,,,caught,Faisal Khan
ball,1,4.6,Saudi Arabia,Waji Ul Hassan,Manan Ali,Muhammad Asim,1,0,,,,,,"",""
ball,1,5.1,Saudi Arabia,Waji Ul Hassan,Manan Ali,Saqlain Arshad,1,0,,,,,,"",""
